FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:08. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9540350877192982,210198,87714,2751,2654208,2,N/A,-1,-1
0,0,,0.9989298313228447,0.001070168677155209
0,0,,0.8171005868186637,0.18289941318133623
0,0,,0.9957631987239071,0.004236801276092776
0,0,,0.9948378924086492,0.00516210759135098
0,0,,0.9406754187323129,0.059324581267687165
0,0,,0.9997920665455933,0.00020793345440663503
0,0,,0.9973226847795739,0.002677315220426143
0,0,,0.9982271535847362,0.0017728464152638867
0,0,,0.995965318816904,0.00403468118309595
0,0,,0.9935723455680463,0.006427654431953668
0,0,,0.9958089797212224,0.004191020278777581
0,0,,0.9954072396396925,0.004592760360307476
0,0,,0.9998343251213423,0.0001656748786576378
0,0,,0.9925664392500894,0.007433560749910663
0,0,,0.9934360933534179,0.006563906646582216
0,0,,0.9589271979266534,0.04107280207334666
0,0,,0.9978342939388595,0.002165706061140479
0,0,,0.994736737195538,0.005263262804462024
0,0,,0.9995986801439307,0.00040131985606928856
0,0,,0.9822615034337242,0.017738496566275908
0,0,,0.9972865999963474,0.0027134000036526658
0,0,,0.9959367615290882,0.004063238470911804
0,0,,0.9983296303917096,0.0016703696082902698
0,0,,0.9989404021467825,0.0010595978532176044
0,0,,0.9994462728924631,0.0005537271075368628
0,0,,0.9960141973212489,0.003985802678751087
0,0,,0.9974772289192667,0.002522771080733359
0,0,,0.9892858855845096,0.010714114415490413
0,0,,0.9812975241457809,0.01870247585421916
0,0,,0.9911823804659321,0.00881761953406802
0,0,,0.9987189482031333,0.0012810517968666574
0,0,,0.9989804795017454,0.0010195204982546135
0,0,,0.9802228946569692,0.019777105343030645
0,0,,0.9896119101016048,0.010388089898395235
0,0,,0.9997827174046883,0.00021728259531171904
0,0,,0.9959390829318776,0.004060917068122498
0,0,,0.9820876809230796,0.017912319076920348
0,0,,0.9780697627873086,0.021930237212691345
0,0,,0.9996313839757325,0.0003686160242676382
0,0,,0.9992319279140319,0.0007680720859680642
0,0,,0.9978231676165199,0.002176832383480134
0,0,,0.9992102549592379,0.0007897450407619483
0,0,,0.9983391407552622,0.0016608592447378322
0,0,,0.9963827412047651,0.0036172587952349143
0,0,,0.998242549638405,0.0017574503615949706
0,0,,0.9993947191249362,0.0006052808750637173
0,0,,0.6002978789591489,0.3997021210408511
0,0,,0.9975314834801234,0.002468516519876513
0,0,,0.9998468407278082,0.0001531592721919841
0,0,,0.999679843531663,0.00032015646833704806
0,0,,0.9977075045289394,0.002292495471060519
0,0,,0.9978532208026949,0.0021467791973051454
0,0,,0.984623677013152,0.015376322986847954
0,0,,0.9752438417365229,0.024756158263477008
0,0,,0.9954741235836356,0.004525876416364301
0,0,,0.9709299947055702,0.029070005294429952
0,0,,0.9994807330071839,0.0005192669928162041
0,0,,0.9992606496920384,0.0007393503079616242
0,0,,0.9983744615698156,0.0016255384301844366
0,0,,0.9995909126556759,0.00040908734432423225
0,0,,0.9948910759930583,0.00510892400694174
0,0,,0.9395626752214022,0.06043732477859769
0,0,,0.9988223589812881,0.0011776410187119234
0,0,,0.8851920377753607,0.11480796222463947
0,0,,0.9991547815427911,0.0008452184572089788
0,0,,0.9977805823692989,0.002219417630701179
0,0,,0.957113934472294,0.042886065527705915
0,0,,0.9966096529194446,0.0033903470805554834
0,0,,0.9989795562101133,0.0010204437898868682
0,0,,0.9960822460180434,0.003917753981956489
0,0,,0.9937824243696773,0.006217575630322586
0,0,,0.9943042959194274,0.005695704080572597
0,0,,0.986860760901112,0.013139239098887985
0,0,,0.9992662692501945,0.0007337307498055152
0,0,,0.9972621763980118,0.002737823601988274
0,0,,0.9875434004256961,0.012456599574304
0,0,,0.9982345654334667,0.0017654345665332415
0,0,,0.9956056369127584,0.00439436308724178
0,0,,0.8318554474290286,0.16814455257097138
0,0,,0.9977905078696092,0.0022094921303906926
0,0,,0.9143822486357455,0.08561775136425455
0,0,,0.9902764847273906,0.009723515272609356
0,0,,0.9985527265517077,0.0014472734482922315
0,0,,0.9831998429233262,0.01680015707667386
0,0,,0.9937823664044174,0.006217633595582528
0,0,,0.996843742538915,0.003156257461085142
0,0,,0.9983972714810515,0.0016027285189484743
0,0,,0.9967592929321664,0.0032407070678335623
0,0,,0.995255883966242,0.00474411603375806
0,0,,0.9932479173429456,0.0067520826570544685
0,0,,0.9969547117687357,0.0030452882312643637
0,0,,0.9733399672905725,0.026660032709427506
0,0,,0.9720295034536292,0.027970496546370818
0,0,,0.9973635871282794,0.0026364128717206985
0,0,,0.9991219064424974,0.0008780935575025394
0,0,,0.979480407809591,0.0205195921904089
0,0,,0.9952420481594663,0.004757951840533633
0,1,,0.3868985999281855,0.6131014000718147
0,1,,0.261963014968517,0.7380369850314831
0,0,,0.9997369649109603,0.00026303508903975165
0,0,,0.9971728256938994,0.002827174306100594
0,0,,0.9990009268428671,0.000999073157132857
0,0,,0.9874986470568001,0.012501352943199998
0,0,,0.9969079446027953,0.003092055397204808
0,0,,0.9981504823859412,0.0018495176140587975
0,0,,0.9464350927480579,0.053564907251942094
0,0,,0.9969781164314382,0.0030218835685617337
0,0,,0.9870405147590277,0.012959485240972261
0,0,,0.9994319734271007,0.000568026572899445
0,1,,0.20902863059287444,0.7909713694071255
0,0,,0.7862072644351047,0.2137927355648952
0,0,,0.9948358781940251,0.005164121805974937
0,0,,0.9978393128337487,0.0021606871662513457
0,0,,0.9951172793257912,0.004882720674208717
0,0,,0.9963003133035371,0.0036996866964628984
0,0,,0.9993183951981424,0.0006816048018576424
0,0,,0.9756926039242851,0.02430739607571485
0,0,,0.9820175710850348,0.01798242891496512
0,0,,0.9991033145174182,0.0008966854825817629
0,0,,0.9510931055441635,0.04890689445583658
0,0,,0.9991270026920882,0.0008729973079117501
0,0,,0.9972201870090812,0.002779812990918696
0,0,,0.9996463259185857,0.0003536740814144008
0,0,,0.9603060908183182,0.03969390918168173
0,0,,0.9995702438048161,0.0004297561951840388
0,0,,0.9997350117483428,0.00026498825165726227
0,0,,0.9938880887038196,0.006111911296180293
0,0,,0.9930928035938074,0.006907196406192587
0,0,,0.998299439511089,0.0017005604889109816
0,0,,0.9977411596255721,0.002258840374427829
