FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9740350877192983,161443,149935,2477,3039232,2,N/A,-1,-1
1,1,,0.014880167449042907,0.985119832550957
1,1,,0.016004627756322165,0.9839953722436778
0,0,,0.997929047389001,0.002070952610999039
0,0,,0.8360185734955485,0.16398142650445147
1,1,,0.01183198602179593,0.9881680139782043
1,1,,0.016924463677307804,0.9830755363226923
0,0,,0.9707548905345904,0.029245109465409532
0,0,,0.9890313876365279,0.010968612363472071
1,0,,0.5220522384096392,0.4779477615903608
0,0,,0.9912999607561022,0.00870003924389794
0,0,,0.9970230487094662,0.002976951290533949
1,1,,0.02579250628392131,0.9742074937160791
1,1,,1.780336444418731e-08,0.9999999821966354
0,0,,0.9817450185894544,0.018254981410545563
0,0,,0.997250110417356,0.002749889582644044
1,1,,0.011439466619666638,0.9885605333803333
1,1,,1.1339067703750417e-05,0.9999886609322962
0,0,,0.8924146773800532,0.10758532261994663
0,0,,0.9763274620221626,0.023672537977837412
0,0,,0.9944031511444013,0.0055968488555986394
1,1,,0.005866753141631513,0.9941332468583683
1,1,,0.0053975724101980515,0.994602427589802
1,1,,0.004252171928639879,0.9957478280713602
1,1,,0.053528114394332735,0.9464718856056671
1,1,,0.06277816683273267,0.9372218331672673
1,1,,0.052485894639460295,0.9475141053605397
1,1,,0.006103237937661318,0.9938967620623388
0,0,,0.9860053321606533,0.013994667839346695
1,1,,0.0033057222722889016,0.996694277727711
0,0,,0.9861625359683216,0.013837464031678487
1,1,,1.2513412901626012e-05,0.9999874865870984
1,1,,0.007415968303213545,0.9925840316967866
0,0,,0.9738262009567645,0.026173799043235357
0,0,,0.9978220739383169,0.0021779260616830113
0,0,,0.9488854898052325,0.05111451019476745
1,1,,0.008632242434377754,0.9913677575656221
1,1,,0.018094487749311626,0.9819055122506882
0,0,,0.8547184956097823,0.14528150439021806
1,1,,0.020504574559107813,0.9794954254408922
1,1,,0.006069265145537444,0.9939307348544624
1,1,,0.02748840121308667,0.9725115987869132
1,1,,0.0061936685130637385,0.9938063314869363
1,1,,0.0076100889024845915,0.9923899110975156
1,1,,0.003043228848999292,0.9969567711510008
1,1,,1.0906041088030698e-05,0.9999890939589119
0,0,,0.995861992156269,0.004138007843730772
1,1,,0.03032910822839289,0.9696708917716071
0,0,,0.9092005118572203,0.09079948814277972
0,0,,0.9947064686895706,0.005293531310429299
0,0,,0.9913942610918297,0.008605738908170272
1,1,,0.03353765673452255,0.9664623432654775
1,1,,0.030170833282631215,0.9698291667173689
0,0,,0.9816514241914299,0.018348575808570078
0,1,,0.45757152551859154,0.5424284744814086
1,1,,0.10954963167512302,0.8904503683248772
1,1,,0.02725336040731761,0.9727466395926825
0,0,,0.9957236440907775,0.004276355909222338
0,0,,0.9972540098803319,0.002745990119668211
1,1,,0.010569510430278704,0.9894304895697213
0,0,,0.9849097645267204,0.015090235473279671
0,0,,0.9989958496252692,0.0010041503747308122
1,1,,0.003904553938524638,0.9960954460614754
1,1,,0.011073534552828869,0.9889264654471711
1,1,,0.008775755580217603,0.9912242444197824
0,1,,0.1718434344212171,0.8281565655787827
1,1,,5.096257014734909e-06,0.9999949037429853
1,1,,0.06208586599123981,0.9379141340087602
1,1,,0.009554800181029397,0.9904451998189705
1,1,,0.004025978822677374,0.9959740211773225
1,1,,0.0043758778564344635,0.9956241221435654
1,1,,0.004369884062743577,0.9956301159372563
1,1,,0.004635931905821557,0.9953640680941783
1,1,,0.005902373184195755,0.9940976268158044
0,0,,0.9893871489559113,0.01061285104408863
1,1,,0.005311633761795739,0.9946883662382042
0,0,,0.9870979870812973,0.012902012918702648
1,1,,1.6703411512993012e-07,0.9999998329658849
0,0,,0.9707832018184593,0.029216798181540687
1,1,,1.348212047232092e-05,0.9999865178795276
1,1,,0.007947038864363027,0.992052961135637
0,0,,0.9685704048686415,0.03142959513135852
0,0,,0.9982493362769108,0.0017506637230891066
0,1,,0.07987590158125929,0.9201240984187408
0,0,,0.9949807469808357,0.005019253019164273
0,0,,0.9995296042117817,0.00047039578821839997
1,1,,0.009376846145038016,0.9906231538549619
0,0,,0.9877277441420524,0.012272255857947511
1,1,,0.02322885623693422,0.9767711437630657
0,0,,0.9978037784282974,0.002196221571702579
0,0,,0.9927656312431956,0.007234368756804483
0,0,,0.9589821415035166,0.04101785849648337
0,0,,0.9558162133184103,0.0441837866815898
1,1,,0.026435632278309935,0.9735643677216902
1,1,,0.44214635359120513,0.5578536464087949
0,0,,0.9705413438271258,0.029458656172874294
0,0,,0.9835751682951707,0.016424831704829303
0,0,,0.9417823471812535,0.058217652818746544
1,1,,0.005309255037733001,0.994690744962267
1,1,,0.004363418039351613,0.9956365819606482
1,1,,0.010933486731813416,0.9890665132681866
0,0,,0.9877886676042957,0.012211332395704216
0,0,,0.8974894581821816,0.10251054181781839
1,1,,0.004912161540277821,0.9950878384597223
1,1,,8.637184442590687e-06,0.9999913628155573
0,0,,0.9918365736625446,0.00816342633745541
0,0,,0.9304019361198255,0.06959806388017477
1,1,,0.003547052615632886,0.9964529473843672
1,1,,0.005324507817412006,0.9946754921825879
1,1,,0.0025977462992739296,0.9974022537007259
1,1,,0.034947647036050265,0.9650523529639496
1,1,,0.006254923267204866,0.9937450767327951
1,1,,0.03485712105387099,0.9651428789461292
1,1,,0.005916110606599038,0.9940838893934011
0,0,,0.9632996375683482,0.036700362431651874
0,1,,0.272215887390659,0.7277841126093412
1,1,,0.25521909746935967,0.7447809025306401
0,0,,0.9732658210359393,0.02673417896406076
1,1,,0.0031534509630180073,0.9968465490369821
1,1,,0.004682545754938589,0.9953174542450612
1,1,,0.00673025892616242,0.9932697410738376
0,0,,0.99624381408069,0.003756185919310117
1,1,,0.007826054243615764,0.9921739457563843
0,0,,0.970246790410621,0.029753209589378965
1,1,,0.011656364641693557,0.9883436353583063
0,0,,0.9877973772576262,0.012202622742373699
0,0,,0.9958509845116148,0.004149015488385242
0,0,,0.7634042659184377,0.23659573408156215
1,1,,0.006931124655181029,0.993068875344819
0,0,,0.9242217435759253,0.0757782564240748
0,0,,0.9983934033233967,0.001606596676603433
0,0,,0.9886706059555969,0.011329394044403045
0,0,,0.5624602373649282,0.43753976263507177
0,0,,0.9985067687741792,0.0014932312258206942
1,1,,0.007366861536391593,0.9926331384636082
1,1,,1.8560779639277876e-05,0.9999814392203606
1,1,,0.004617163628378578,0.9953828363716215
1,1,,0.1739897831506322,0.8260102168493678
