GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:15:29. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7523809523809524,337011,21774,4449,163840,2,N/A,-1,-1
1,1,,0.3009128192196545,0.6990871807803453
1,0,,0.6267061691926904,0.37329383080730966
1,1,,0.1865077881283411,0.813492211871659
1,1,,0.21384848748114824,0.7861515125188516
1,1,,0.24983516530208905,0.7501648346979108
1,1,,0.024411674588448482,0.9755883254115515
1,1,,0.23634875579051123,0.7636512442094886
1,1,,0.3500148949717194,0.6499851050282807
1,0,,0.5729572457358325,0.4270427542641674
1,1,,0.23019529395000465,0.7698047060499953
1,1,,0.24286043430961085,0.7571395656903891
1,1,,0.16508182032479637,0.8349181796752037
1,1,,0.1847260777518866,0.8152739222481133
1,0,,0.723323236127508,0.2766767638724919
1,1,,0.24498775897327604,0.7550122410267237
1,1,,0.012242977258128031,0.9877570227418719
1,1,,0.07073137496990235,0.9292686250300977
1,0,,0.7570705286486512,0.24292947135134874
1,0,,0.5879479796663395,0.4120520203336606
1,0,,0.9398636985232518,0.060136301476748165
1,0,,0.525278771633843,0.47472122836615693
1,1,,0.06653882211020963,0.9334611778897904
1,0,,0.6930428913317592,0.30695710866824105
1,1,,0.2774142825098918,0.7225857174901082
1,1,,0.2782879415614429,0.721712058438557
1,0,,0.5,0.5
