GunPointOldVersusYoung,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:23:56. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7682539682539683,266849,8773,2301,155648,2,N/A,-1,-1
1,1,,0.12046073901224515,0.8795392609877546
1,1,,0.49070332678651646,0.5092966732134837
1,1,,0.06302205903368988,0.9369779409663104
0,0,,0.6203893477809355,0.3796106522190644
0,0,,0.706889635464368,0.29311036453563183
1,1,,0.21499928818781278,0.785000711812187
0,1,,0.33205123455441254,0.6679487654455875
0,0,,0.8926850885597738,0.10731491144022617
1,0,,0.537853897981884,0.46214610201811596
1,1,,0.12694648726882796,0.8730535127311719
0,1,,0.38806941878487844,0.6119305812151216
0,0,,0.8039036743607739,0.19609632563922594
1,1,,0.06506009918874568,0.9349399008112542
0,0,,0.6438386313553017,0.3561613686446982
1,0,,0.5975168289573475,0.4024831710426525
1,0,,0.8418218085898251,0.15817819141017495
1,0,,0.6997205546489167,0.3002794453510834
1,1,,0.15260780117650566,0.8473921988234944
0,0,,0.755278343754142,0.244721656245858
0,0,,0.557938043641697,0.4420619563583031
1,0,,0.5500804995433641,0.44991950045663587
1,1,,0.2146924404189428,0.7853075595810569
1,0,,0.574791331610431,0.42520866838956883
1,0,,0.5672066473763031,0.4327933526236968
1,0,,0.7368221002407049,0.26317789975929523
1,0,,0.7027905978579608,0.2972094021420392
0,0,,0.8759307461874435,0.12406925381255651
0,1,,0.44458004083237307,0.5554199591676269
1,1,,0.18499740770457698,0.8150025922954229
0,0,,0.6038267369486321,0.3961732630513679
0,0,,0.754023071221689,0.24597692877831082
0,0,,0.6900991950603971,0.3099008049396028
1,1,,0.037536252956379364,0.9624637470436206
1,0,,0.7203348363771556,0.27966516362284455
0,0,,0.7827854226428649,0.2172145773571351
1,0,,0.8555895199096106,0.14441048009038943
0,0,,0.8781676237882636,0.1218323762117362
0,0,,0.9176582730515025,0.08234172694849753
1,1,,0.18112260084330215,0.8188773991566979
1,1,,0.23158474615036842,0.7684152538496318
0,0,,0.9247764772815097,0.07522352271849042
0,0,,0.9148515138217909,0.08514848617820919
0,0,,0.5726803777317072,0.4273196222682926
0,0,,0.7452833151444563,0.2547166848555436
0,1,,0.4733093981549862,0.5266906018450138
1,1,,0.10788211220224993,0.8921178877977501
1,0,,0.6518027787039558,0.3481972212960442
0,0,,0.693910364629731,0.3060896353702689
1,0,,0.5346242917366675,0.4653757082633324
0,0,,0.5963408458418487,0.4036591541581514
0,0,,0.8714063184077073,0.1285936815922927
1,1,,0.19026596420036043,0.8097340357996398
0,0,,0.546723413082585,0.453276586917415
0,0,,0.6067197785253581,0.3932802214746419
1,1,,0.15598093149742623,0.8440190685025737
1,0,,0.6120128614069116,0.3879871385930885
1,1,,0.13194472470609192,0.8680552752939082
0,0,,0.7294296521592291,0.2705703478407709
1,0,,0.5424963571459398,0.45750364285406014
1,1,,0.25633038510488276,0.7436696148951172
1,1,,0.452851949104499,0.5471480508955009
0,0,,0.8746720912978683,0.12532790870213184
0,0,,0.527827694508661,0.472172305491339
0,1,,0.1735982843436401,0.8264017156563597
1,0,,0.5,0.5
0,0,,0.6653700713099799,0.33462992869002
0,0,,0.6329405364475386,0.36705946355246144
1,1,,0.13991003143309289,0.8600899685669071
1,1,,0.07496201007294641,0.9250379899270537
1,0,,0.5,0.5
1,1,,0.16035725736437986,0.83964274263562
1,1,,0.33140992053623153,0.6685900794637685
1,1,,0.22741099923736544,0.7725890007626348
1,1,,0.1380956795792451,0.8619043204207548
1,0,,0.5858689543679886,0.41413104563201136
0,0,,0.9139121222359076,0.0860878777640923
0,0,,0.8562905765620269,0.14370942343797305
0,0,,0.6084196860468751,0.39158031395312487
1,0,,0.5098551240973672,0.4901448759026327
1,0,,0.5210258513239979,0.47897414867600213
0,0,,0.8409251484796212,0.15907485152037876
1,1,,0.21537095061822142,0.7846290493817786
0,0,,0.6902938815107253,0.3097061184892748
0,0,,0.8190668738488054,0.18093312615119445
1,1,,0.028562772751301205,0.9714372272486987
1,0,,0.5451298816880719,0.45487011831192825
0,0,,0.8461326599510447,0.15386734004895564
1,0,,0.5774642294034323,0.42253577059656755
0,0,,0.5091243234526448,0.49087567654735514
0,0,,0.7074514017175022,0.29254859828249785
0,0,,0.5737692446937633,0.4262307553062368
1,1,,0.1871135133027537,0.8128864866972464
1,1,,0.060692734508806606,0.9393072654911935
0,0,,0.7987848697982044,0.20121513020179535
0,1,,0.26959024505204177,0.7304097549479581
1,1,,0.18054908140808507,0.819450918591915
1,0,,0.5886719129707304,0.4113280870292696
0,0,,0.7778108541601804,0.22218914583981952
1,1,,0.24856974079475205,0.7514302592052481
0,0,,0.75060565242062,0.24939434757937992
1,1,,0.18123434339643302,0.8187656566035669
0,0,,0.7608998364367159,0.23910016356328423
1,1,,0.012670932405077306,0.9873290675949227
0,0,,0.5535203863921945,0.4464796136078055
0,0,,0.7767120249502542,0.2232879750497457
1,0,,0.5886579061486071,0.4113420938513929
1,1,,0.18729862683175766,0.8127013731682424
1,1,,0.4633400859163299,0.5366599140836702
0,0,,0.6914553238575188,0.3085446761424812
1,1,,0.018224249199122602,0.9817757508008772
1,1,,0.2535416984766391,0.7464583015233607
1,1,,0.14500227967181004,0.8549977203281901
1,0,,0.5245043639658045,0.4754956360341953
1,1,,0.17330561634358288,0.8266943836564169
1,1,,0.4091679298673531,0.5908320701326467
1,1,,0.4045302031529525,0.5954697968470476
1,1,,0.02936698857888363,0.9706330114211165
1,1,,0.3459820025392447,0.6540179974607552
1,1,,0.32558127654225055,0.6744187234577494
0,0,,0.9028835468493495,0.09711645315065048
0,1,,0.42792992144195646,0.5720700785580436
0,0,,0.7061030681115414,0.29389693188845845
1,1,,0.17874241768676613,0.821257582313234
1,1,,0.35171524232959767,0.6482847576704023
0,0,,0.5913873089607772,0.40861269103922293
0,0,,0.5741669956134027,0.42583300438659727
0,0,,0.8044910626903023,0.19550893730969768
0,0,,0.5302582275405323,0.46974177245946774
0,0,,0.8390578559800406,0.16094214401995952
1,1,,0.14180861625871077,0.8581913837412893
0,0,,0.7470376985117166,0.25296230148828336
0,1,,0.49099536379610986,0.5090046362038904
1,0,,0.5794454605682783,0.4205545394317218
1,0,,0.5819234875533217,0.4180765124466782
1,1,,0.16445085037281876,0.8355491496271812
1,1,,0.14752233928408362,0.8524776607159164
1,1,,0.4716720957554786,0.5283279042445216
1,1,,0.10083491212986002,0.89916508787014
0,0,,0.5995741001301547,0.40042589986984534
0,0,,0.7661938426170628,0.23380615738293734
0,0,,0.5772586900449199,0.4227413099550802
1,1,,0.13981005549832434,0.8601899445016756
1,1,,0.23714547081452136,0.7628545291854786
1,0,,0.6007820205943193,0.39921797940568077
1,0,,0.5451086626986514,0.45489133730134856
1,1,,0.29857310969867634,0.7014268903013235
1,1,,0.2044908113120794,0.7955091886879205
1,1,,0.3059850428050229,0.694014957194977
1,1,,0.15984453088739395,0.840155469112606
0,0,,0.89218784418048,0.10781215581951975
1,1,,0.38262535556062294,0.6173746444393773
0,0,,0.6077658690261358,0.39223413097386417
1,0,,0.8096638340980901,0.19033616590191
1,1,,0.19111269187987873,0.8088873081201211
0,0,,0.647221696920762,0.3527783030792379
0,0,,0.599828539154749,0.400171460845251
0,0,,0.5367306404164205,0.4632693595835796
1,0,,0.576784574505266,0.42321542549473395
1,0,,0.7028023848622339,0.2971976151377662
1,1,,0.06462951930458123,0.9353704806954186
0,0,,0.6419464195168539,0.35805358048314617
1,0,,0.753486691247333,0.24651330875266714
1,1,,0.2097277769791602,0.7902722230208399
0,0,,0.6844021807050195,0.31559781929498043
1,1,,0.14112915956042354,0.8588708404395765
0,0,,0.9287314009922221,0.07126859900777806
0,0,,0.8890991593520313,0.11090084064796896
1,1,,0.020880797776251642,0.9791192022237486
1,1,,0.16048155785916662,0.8395184421408334
0,0,,0.5095995111083934,0.49040048889160665
1,1,,0.13495110167446883,0.8650488983255312
1,1,,0.36860970981026575,0.6313902901897344
1,1,,0.1458226872461882,0.8541773127538118
0,0,,0.7829521720929281,0.2170478279070718
1,1,,0.3559218369317508,0.6440781630682493
1,1,,0.02116945846081496,0.978830541539185
1,1,,0.16803219771910127,0.8319678022808988
1,1,,0.13308296701214092,0.8669170329878593
0,0,,0.5559109903704874,0.44408900962951275
0,0,,0.521503236926317,0.4784967630736831
1,1,,0.10023500382721011,0.8997649961727897
1,0,,0.5526555655728066,0.44734443442719357
1,1,,0.023411904170040142,0.9765880958299598
0,0,,0.9238010291347754,0.07619897086522447
0,0,,0.885948823026847,0.11405117697315294
1,0,,0.6414346241270903,0.3585653758729097
1,0,,0.9106395335515928,0.08936046644840724
1,1,,0.41414301490269295,0.5858569850973072
1,1,,0.4705242412754721,0.5294757587245279
0,0,,0.8690369771068532,0.13096302289314685
0,0,,0.7344890859187635,0.26551091408123645
0,1,,0.34015838428978057,0.6598416157102194
0,0,,0.7997417549734926,0.20025824502650744
1,1,,0.15068894944953015,0.8493110505504701
1,1,,0.08453769380752466,0.9154623061924755
0,0,,0.5465655879808158,0.4534344120191844
1,0,,0.5916188577919593,0.4083811422080406
0,0,,0.6070486860981408,0.39295131390185917
1,1,,0.4228007824844681,0.5771992175155318
1,1,,0.37089138183084985,0.6291086181691501
1,0,,0.6361111944118119,0.3638888055881881
0,1,,0.45100772094542707,0.5489922790545729
1,0,,0.5910965947870901,0.40890340521291
0,0,,0.5751974504713513,0.42480254952864877
0,0,,0.6876036490954873,0.31239635090451273
0,0,,0.6973272626780777,0.30267273732192246
0,0,,0.6407943558062649,0.35920564419373524
1,1,,0.19307060301062537,0.8069293969893747
0,0,,0.8876788773185865,0.11232112268141349
1,0,,0.6580836150121752,0.34191638498782473
0,1,,0.3746412332944713,0.6253587667055285
0,0,,0.5654819150298852,0.4345180849701148
0,0,,0.6207650330317444,0.3792349669682557
0,0,,0.5302074484364638,0.46979255156353616
1,1,,0.12730339640026236,0.8726966035997376
0,1,,0.30676427770332876,0.6932357222966715
0,0,,0.526417744267179,0.473582255732821
0,0,,0.6137008004440541,0.386299199555946
1,1,,0.0837089466465451,0.916291053353455
0,0,,0.8201908475149051,0.1798091524850947
0,0,,0.7497418531739394,0.2502581468260609
1,1,,0.21720138668583489,0.7827986133141652
1,0,,0.5789233010764031,0.42107669892359695
1,1,,0.1745499395035353,0.8254500604964647
0,0,,0.6123202319282991,0.38767976807170096
1,1,,0.03957799720607129,0.9604220027939286
1,1,,0.08305301372542165,0.9169469862745783
1,1,,0.14043194306619378,0.8595680569338064
0,0,,0.6323936916534397,0.36760630834656033
0,0,,0.733023362545516,0.266976637454484
1,1,,0.16482432558531337,0.8351756744146867
0,1,,0.461793350103781,0.538206649896219
1,0,,0.7291398119876091,0.2708601880123911
1,0,,0.711045067547177,0.2889549324528232
0,0,,0.6780342612441069,0.321965738755893
1,0,,0.8487968688205917,0.15120313117940837
1,0,,0.6300424315450214,0.3699575684549787
1,1,,0.07612137263812303,0.9238786273618768
0,0,,0.9280119480160187,0.07198805198398109
0,0,,0.9209925401505861,0.07900745984941389
1,0,,0.5989054598326119,0.4010945401673882
1,1,,0.06947923591545636,0.9305207640845435
0,0,,0.6526156640601063,0.34738433593989376
0,0,,0.880769983344428,0.11923001665557201
1,1,,0.13298929741894447,0.8670107025810555
1,1,,0.1259699059777978,0.874030094022202
0,0,,0.8583024738591863,0.14169752614081355
1,1,,0.1783739262683317,0.8216260737316685
1,1,,0.055882824323672,0.944117175676328
0,1,,0.3533410968496129,0.6466589031503874
0,0,,0.8058814300894716,0.19411856991052842
1,1,,0.36345939798444765,0.6365406020155524
1,1,,0.02688292226907811,0.9731170777309219
0,0,,0.7222244856362451,0.27777551436375514
1,1,,0.2882141409448613,0.7117858590551385
1,0,,0.6645628792348691,0.33543712076513094
0,0,,0.7251658844449586,0.2748341155550416
1,1,,0.03462223563803454,0.9653777643619654
0,0,,0.865527056498636,0.13447294350136393
1,1,,0.16646890656234906,0.833531093437651
1,1,,0.17215501377774764,0.8278449862222526
1,1,,0.3043137983705716,0.6956862016294286
1,1,,0.07166740728643319,0.9283325927135667
0,0,,0.8682494225391891,0.131750577460811
1,0,,0.6449139670485865,0.3550860329514135
