MiddlePhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 18:00:37. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8694158075601375,625098,23486,2594,372736,2,N/A,-1,-1
1,1,,0.10747818305958817,0.8925218169404119
1,1,,0.39902029867961225,0.6009797013203877
1,0,,0.5616015050426777,0.43839849495732225
1,1,,0.10233772711365756,0.8976622728863426
0,0,,0.9207523066772538,0.07924769332274609
1,1,,0.03544227151925388,0.9645577284807461
0,0,,0.9857795037885568,0.01422049621144331
0,0,,0.6495929094310122,0.35040709056898783
0,0,,0.9874173457149023,0.012582654285097748
1,0,,0.7689265891502854,0.23107341084971464
1,1,,0.21165759597982767,0.7883424040201724
1,1,,0.01287738439168866,0.9871226156083115
0,0,,0.5608781631583922,0.43912183684160766
1,1,,0.26660801153578517,0.7333919884642148
1,1,,0.028456111022946512,0.9715438889770533
1,1,,0.18471151104484884,0.8152884889551512
1,1,,0.1627930826143356,0.8372069173856646
1,1,,0.2111751437134697,0.7888248562865303
1,1,,0.0690459472510784,0.9309540527489217
1,1,,0.11041950255944237,0.8895804974405576
1,1,,0.19420666730514977,0.8057933326948503
0,0,,0.9967759605362272,0.003224039463772643
0,0,,0.6334166054491094,0.3665833945508908
0,1,,0.36951038255802854,0.6304896174419713
1,1,,0.10961071237282007,0.89038928762718
0,0,,0.896062908331959,0.10393709166804098
1,1,,0.09898042298006923,0.9010195770199307
1,1,,0.09917105123123798,0.900828948768762
0,0,,0.9639639258641205,0.03603607413587949
1,1,,0.1839593659320892,0.8160406340679109
1,1,,0.10328425212443228,0.896715747875568
0,0,,0.5801673588353994,0.4198326411646006
0,1,,0.2653100964444015,0.7346899035555984
0,1,,0.45534411476611913,0.544655885233881
0,0,,0.5260671529339379,0.4739328470660623
1,0,,0.550309879053291,0.44969012094670907
1,1,,0.12510221011919295,0.8748977898808072
1,0,,0.5351621399151332,0.46483786008486666
1,1,,0.1422009934748877,0.8577990065251123
0,1,,0.42715083796856346,0.5728491620314365
0,0,,0.8603627075957601,0.13963729240423994
1,1,,0.07531542891048473,0.9246845710895153
1,1,,0.04049492314649353,0.9595050768535066
1,1,,0.1899388072539903,0.8100611927460097
1,1,,0.011957377472017168,0.9880426225279827
0,0,,0.7827917390697553,0.21720826093024467
1,1,,0.2366279364831068,0.7633720635168934
1,1,,0.004768462708957053,0.995231537291043
1,1,,0.35285771095342183,0.6471422890465783
1,1,,0.22441471258816656,0.7755852874118334
1,1,,0.05340196921205112,0.9465980307879486
0,0,,0.9061910867204588,0.09380891327954118
1,1,,0.12047291892937322,0.8795270810706266
1,1,,0.48717614029296297,0.512823859707037
1,1,,0.05576729933274678,0.9442327006672533
1,1,,0.31445706518854927,0.6855429348114506
1,1,,0.030819230561283245,0.9691807694387168
1,1,,0.31947582606653185,0.6805241739334682
1,1,,0.21681575508301953,0.7831842449169804
1,1,,0.1320256834506448,0.8679743165493552
1,1,,0.22580191493946516,0.7741980850605347
1,1,,0.13354153387976325,0.8664584661202367
1,1,,0.2590746122847746,0.7409253877152256
1,1,,0.07563259858256899,0.9243674014174309
0,1,,0.36446377107617467,0.6355362289238253
1,1,,0.007665601450292578,0.9923343985497075
0,1,,0.16502019765289871,0.8349798023471011
1,1,,0.41141569189262467,0.5885843081073755
1,1,,0.21159677129245197,0.7884032287075482
1,1,,0.14308865484613922,0.8569113451538609
1,1,,0.028412374038440248,0.9715876259615598
1,1,,0.3295671539667017,0.6704328460332986
1,1,,0.23834050632910775,0.7616594936708923
1,1,,0.266317293496427,0.7336827065035729
1,1,,0.4436965550930351,0.5563034449069648
1,1,,0.008101663137505575,0.9918983368624945
1,1,,0.08721486593091742,0.9127851340690827
1,1,,0.005401900907232857,0.9945980990927672
1,1,,0.32752727157342393,0.672472728426576
0,0,,0.815524979208355,0.18447502079164496
1,1,,0.43872129480589384,0.5612787051941063
1,1,,1.3976237285828454e-05,0.9999860237627142
1,1,,0.36473779535019624,0.6352622046498038
1,0,,0.7003154138803147,0.2996845861196854
1,1,,0.12977563128031547,0.8702243687196847
1,1,,0.0038682796464500706,0.9961317203535499
0,0,,0.7210897075475583,0.27891029245244153
1,1,,0.007787886805850556,0.9922121131941495
1,1,,0.2147095073479676,0.7852904926520327
0,0,,0.9612349056986011,0.03876509430139882
1,1,,0.1332035996713253,0.8667964003286746
1,1,,0.0668981741769637,0.9331018258230362
0,0,,0.8300204437416155,0.16997955625838454
1,1,,0.07202493622766054,0.9279750637723396
1,1,,0.12909763849539835,0.8709023615046017
0,0,,0.8022337929341241,0.19776620706587586
0,0,,0.7509988629086638,0.24900113709133595
0,0,,0.5882252032565563,0.41177479674344364
1,1,,0.14147221509150812,0.858527784908492
1,1,,0.2151383475821642,0.7848616524178359
1,1,,0.022684782323730134,0.9773152176762698
1,1,,0.2551483332243271,0.7448516667756729
0,0,,0.851523038643313,0.1484769613566869
0,1,,0.1730142855916073,0.8269857144083929
0,1,,0.45268350124845397,0.547316498751546
1,1,,0.2642700710737366,0.7357299289262634
1,1,,0.13933587772874975,0.86066412227125
1,1,,0.1694959253617347,0.8305040746382651
1,1,,0.08875217815444733,0.9112478218455526
1,1,,0.10181825460101301,0.8981817453989869
1,1,,0.11682697376386052,0.8831730262361394
0,0,,0.9673369955343611,0.032663004465638856
1,1,,0.3977992942391795,0.6022007057608205
1,1,,0.02168516340626853,0.9783148365937313
1,1,,0.12644850904179478,0.8735514909582054
1,1,,0.07367985003652167,0.9263201499634784
0,0,,0.9788373177660371,0.021162682233962844
1,1,,0.21790664951793834,0.7820933504820619
1,1,,0.23828541798524985,0.7617145820147501
0,0,,0.7751402113718929,0.22485978862810682
1,1,,0.009261445795716396,0.9907385542042837
1,1,,0.2897727320590773,0.7102272679409228
0,1,,0.38810146124427136,0.6118985387557286
1,1,,0.3974838948470483,0.6025161051529515
1,1,,0.109351483651729,0.8906485163482709
0,0,,0.7624705109752293,0.2375294890247707
1,1,,0.082618406631973,0.9173815933680272
1,1,,0.06603933350511773,0.9339606664948823
1,1,,0.15593599384390205,0.8440640061560981
1,1,,0.4086433877437489,0.5913566122562511
0,1,,0.2070839989954989,0.7929160010045012
0,1,,0.49457762373093495,0.505422376269065
0,0,,0.8010999641595046,0.19890003584049543
1,1,,0.08501250246185217,0.9149874975381478
1,1,,0.004797462780491728,0.9952025372195084
0,0,,0.9608619461837975,0.03913805381620246
1,1,,0.32156647958613443,0.6784335204138655
1,1,,0.027843914636637945,0.972156085363362
0,0,,0.9953665269906922,0.004633473009307775
1,0,,0.7680650984908387,0.23193490150916135
0,0,,0.5328645863456637,0.4671354136543363
1,0,,0.8044978533224416,0.19550214667755839
1,1,,0.27716134967952893,0.7228386503204711
1,1,,0.16942925284126284,0.8305707471587371
1,1,,0.24788863028804856,0.7521113697119515
1,1,,0.13457389388736152,0.8654261061126385
0,0,,0.7213303028403791,0.27866969715962103
1,1,,0.28876562469818956,0.7112343753018106
1,1,,0.217191003510279,0.782808996489721
1,1,,0.23884810478038454,0.7611518952196153
1,1,,0.3220447527200488,0.6779552472799513
0,1,,0.4912103425956428,0.5087896574043572
0,0,,0.9525183588642174,0.04748164113578262
1,1,,0.0992121808715263,0.9007878191284737
1,1,,0.06892085993415428,0.9310791400658458
1,1,,0.022009824668853727,0.9779901753311462
1,1,,0.17130443952702537,0.8286955604729747
1,1,,0.024673039999601253,0.9753269600003986
0,0,,0.5996471362213107,0.4003528637786893
0,0,,0.7959752937672467,0.2040247062327534
1,1,,0.03734982327272357,0.9626501767272763
0,0,,0.8437889588657936,0.1562110411342065
1,1,,0.2337516275708072,0.7662483724291927
1,1,,0.07454268340816428,0.9254573165918358
1,1,,0.17925067475028594,0.820749325249714
1,1,,0.18589933809350867,0.8141006619064913
1,1,,0.4479648645836738,0.5520351354163261
0,1,,0.28835164594068113,0.7116483540593187
0,0,,0.6561913567968424,0.34380864320315774
0,0,,0.9689274781277551,0.031072521872244938
1,1,,0.0034944376263852006,0.996505562373615
1,1,,0.3204274632591128,0.6795725367408875
0,1,,0.10745586146421698,0.892544138535783
1,1,,0.06762505323766761,0.9323749467623323
1,1,,0.018615065471496148,0.9813849345285038
0,0,,0.9723898731399,0.027610126860100004
0,0,,0.7347337681981513,0.2652662318018486
1,1,,0.08054962302195723,0.9194503769780428
1,1,,0.37517286033957414,0.6248271396604258
0,1,,0.4360675494064554,0.5639324505935447
0,0,,0.9232353063794697,0.07676469362053015
1,1,,0.05249488838877231,0.9475051116112276
1,1,,0.007061798159819834,0.9929382018401801
1,1,,0.40520967893703835,0.5947903210629616
0,0,,0.7132102672030909,0.2867897327969092
1,1,,0.04371444892205407,0.9562855510779458
0,1,,0.4362803719305477,0.5637196280694522
1,1,,0.07833917766931565,0.9216608223306844
1,0,,0.555847139649486,0.44415286035051393
1,1,,0.11967421194178415,0.8803257880582157
0,0,,0.7211904547774799,0.27880954522252005
0,1,,0.3329781376930812,0.6670218623069185
1,1,,0.08891954610101457,0.9110804538989854
1,1,,0.06911840505017056,0.9308815949498296
1,1,,0.06751964802999631,0.9324803519700037
0,0,,0.9694988669272545,0.03050113307274561
0,0,,0.989082503008007,0.010917496991992895
1,1,,0.006225373971432892,0.993774626028567
1,1,,0.135382157218963,0.8646178427810367
0,0,,0.843213223018946,0.1567867769810539
1,1,,0.1720153626863704,0.8279846373136296
0,0,,0.6203545631711151,0.379645436828885
1,1,,0.13535755214610262,0.8646424478538973
1,1,,0.31970231865641674,0.6802976813435833
1,0,,0.6783164898194005,0.3216835101805993
0,0,,0.9943355914787972,0.005664408521202755
1,1,,0.0923443012196299,0.90765569878037
0,0,,0.8700535017500636,0.12994649824993657
0,0,,0.9781938322062084,0.02180616779379148
1,1,,0.22442364010487376,0.7755763598951264
1,1,,0.07191108770053593,0.9280889122994638
1,1,,0.429548690686117,0.570451309313883
1,1,,0.2046507319587511,0.7953492680412488
0,0,,0.8814629188925209,0.11853708110747892
1,1,,0.06453145911739555,0.9354685408826046
1,1,,0.010462778730319163,0.9895372212696809
1,1,,0.02818643192610849,0.9718135680738913
1,1,,0.04432943017030681,0.9556705698296931
0,0,,0.9186746288646164,0.08132537113538367
0,0,,0.9804458674529778,0.019554132547022263
0,0,,0.9516704323733279,0.04832956762667209
1,1,,0.035903569756538224,0.9640964302434616
1,1,,0.1974168753447486,0.8025831246552517
0,0,,0.6274175344183348,0.3725824655816653
1,1,,0.08108365904414551,0.9189163409558544
0,0,,0.7803933292487522,0.21960667075124804
1,1,,0.004484244183184699,0.9955157558168153
0,0,,0.9455890337019501,0.05441096629804986
1,0,,0.6786046873220536,0.3213953126779466
0,0,,0.5672119852889688,0.4327880147110311
1,1,,0.25038727968918173,0.7496127203108183
1,1,,0.1298048647960481,0.8701951352039519
0,0,,0.9574303232630265,0.042569676736973545
0,0,,0.9500412115964052,0.04995878840359485
0,1,,0.2547582358614343,0.7452417641385654
0,0,,0.9970978794175438,0.002902120582456113
0,0,,0.8135902291149956,0.18640977088500457
0,0,,0.9882326819407131,0.011767318059286854
0,0,,0.9858790601523585,0.01412093984764151
0,0,,0.5822873640684725,0.41771263593152763
0,0,,0.8625546453012212,0.137445354698779
0,0,,0.6254679083307858,0.3745320916692142
0,0,,0.9833278930439022,0.016672106956097638
1,1,,0.0403211880836336,0.9596788119163664
0,1,,0.17629638276736034,0.8237036172326396
