GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7215189873417721,338990,7791,4371,589824,2,N/A,-1,-1
0,1,,0.3533415647078044,0.6466584352921956
0,0,,0.637355538005893,0.3626444619941072
0,1,,0.3874716421673127,0.6125283578326873
0,0,,0.7371104320466763,0.2628895679533237
0,0,,0.7698971840431968,0.23010281595680313
0,0,,0.7371106853325258,0.2628893146674742
0,1,,0.3698004760020048,0.6301995239979952
0,0,,0.8432201695249028,0.1567798304750974
0,0,,0.6869686119497846,0.3130313880502152
0,1,,0.4029017181823628,0.597098281817637
0,0,,0.7011562806781809,0.2988437193218193
0,0,,0.9273461327043696,0.0726538672956305
0,1,,0.3631311558273454,0.6368688441726545
0,0,,0.586080489200055,0.4139195107999451
0,1,,0.44555159189076465,0.5544484081092352
0,0,,0.9014148145400447,0.09858518545995522
0,1,,0.403935081027265,0.596064918972735
0,1,,0.4406807657768125,0.5593192342231874
0,0,,0.5790124095040458,0.42098759049595436
0,1,,0.4126755183117652,0.5873244816882347
0,0,,0.6261208664119452,0.37387913358805464
0,0,,0.7229650015162425,0.27703499848375723
0,1,,0.45083566659899377,0.5491643334010063
0,0,,0.61269223386193,0.38730776613807016
0,1,,0.40829652021890034,0.5917034797810997
0,0,,0.6073783073395032,0.3926216926604969
0,0,,0.894104136171474,0.10589586382852587
0,0,,0.9441992622496457,0.055800737750354316
0,0,,0.8125726043160465,0.1874273956839538
0,0,,0.836004872583057,0.16399512741694294
0,0,,0.5978232032033414,0.4021767967966586
0,0,,0.6371602216774558,0.3628397783225442
0,0,,0.702658765990574,0.29734123400942625
0,0,,0.880257715644165,0.11974228435583502
0,0,,0.6270690636653435,0.3729309363346563
0,0,,0.7133300909075222,0.286669909092478
0,0,,0.9384498268889421,0.06155017311105815
0,0,,0.6101532968079825,0.3898467031920177
0,0,,0.721663515050092,0.27833648494990815
0,0,,0.7309751515021633,0.26902484849783687
0,0,,0.8260504950538688,0.17394950494613123
0,0,,0.8432873631515413,0.15671263684845868
0,1,,0.438148583862031,0.5618514161379691
0,0,,0.9382250173138023,0.06177498268619778
0,1,,0.379302328173849,0.6206976718261509
0,0,,0.928746693378991,0.0712533066210092
0,0,,0.6331567516761291,0.3668432483238708
0,1,,0.41139371959911003,0.5886062804008899
0,0,,0.6306677643977292,0.36933223560227085
0,0,,0.8618271785535622,0.13817282144643794
0,1,,0.3566462192967927,0.6433537807032074
0,0,,0.6113297650443205,0.3886702349556796
0,0,,0.5789946879457565,0.42100531205424363
0,0,,0.9225854367057456,0.07741456329425468
0,0,,0.7459517321684743,0.25404826783152606
0,0,,0.8917416816315207,0.10825831836847931
0,0,,0.5464439850498983,0.45355601495010167
0,0,,0.6455835161868635,0.3544164838131365
0,0,,0.5430932257650919,0.45690677423490816
0,0,,0.8893461947556942,0.11065380524430579
0,0,,0.6242166394521841,0.37578336054781597
0,1,,0.3948575751176296,0.6051424248823704
0,0,,0.6777799409807506,0.3222200590192495
0,0,,0.9221133579643624,0.07788664203563751
0,1,,0.48658829527496283,0.5134117047250372
0,1,,0.42564912293714424,0.5743508770628556
0,1,,0.36488085283730676,0.6351191471626932
0,1,,0.3717360259767657,0.6282639740232343
0,0,,0.9383220111122123,0.061677988887787825
0,0,,0.908718455896395,0.09128154410360485
0,0,,0.6198082579463593,0.38019174205364054
0,0,,0.8838821688663053,0.1161178311336949
0,0,,0.6933367016636371,0.3066632983363629
0,1,,0.46721782976273724,0.5327821702372628
0,0,,0.5927964851192462,0.4072035148807537
0,0,,0.6843261190333468,0.3156738809666531
0,0,,0.9207792671403993,0.07922073285960075
0,1,,0.43276101831472485,0.5672389816852752
0,0,,0.5476280641373846,0.45237193586261526
0,1,,0.37174821770236827,0.6282517822976316
0,0,,0.9295676595036385,0.07043234049636163
0,0,,0.6126134711795743,0.3873865288204256
0,1,,0.43747637918790405,0.562523620812096
0,1,,0.3945230853332904,0.6054769146667095
0,1,,0.44168137382036615,0.5583186261796338
0,0,,0.629407956659698,0.37059204334030227
0,0,,0.7562319810896738,0.24376801891032632
