GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:53:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.6993670886075949,271072,7742,2446,217088,2,N/A,-1,-1
0,1,,0.42755005577476624,0.5724499442252337
0,0,,0.8864783564006666,0.11352164359933338
0,1,,0.4424013416246103,0.5575986583753897
0,0,,0.5413145868580007,0.4586854131419992
1,0,,0.60120874293046,0.39879125706954016
1,1,,0.14396420295953805,0.8560357970404621
0,0,,0.5165569182365807,0.48344308176341944
1,1,,0.18320089786719457,0.8167991021328054
1,0,,0.5533109008156033,0.4466890991843967
1,1,,0.11738394166921225,0.8826160583307878
1,0,,0.8878479282256213,0.11215207177437853
0,1,,0.4586202180187019,0.5413797819812981
1,1,,0.1638299318441231,0.8361700681558771
0,0,,0.939303130657726,0.060696869342274265
0,0,,0.9139688477744925,0.08603115222550775
0,0,,0.948518003908224,0.05148199609177584
0,0,,0.5899739348272908,0.4100260651727091
0,0,,0.7048196507317821,0.29518034926821785
1,1,,0.12330051067462894,0.8766994893253711
0,0,,0.6251342753356705,0.37486572466432966
0,0,,0.7398071242374775,0.2601928757625223
1,1,,0.10129022255043399,0.8987097774495659
1,1,,0.1124612638043719,0.8875387361956282
0,0,,0.8281062937399242,0.17189370626007586
0,0,,0.8883595274703069,0.11164047252969302
0,0,,0.6841586672267447,0.3158413327732552
0,1,,0.42560295297950934,0.5743970470204907
0,0,,0.902087911887698,0.09791208811230198
0,1,,0.349729776061899,0.650270223938101
0,0,,0.7479937642750168,0.25200623572498315
0,0,,0.9075693191882416,0.09243068081175836
1,0,,0.6956968919136427,0.3043031080863576
1,1,,0.12861225605765303,0.871387743942347
0,0,,0.7421402409267236,0.2578597590732765
1,0,,0.6194837083732005,0.3805162916267994
1,0,,0.7713217293575892,0.2286782706424108
0,0,,0.8771254547599211,0.12287454524007896
0,1,,0.3290370879898938,0.670962912010106
0,0,,0.5243102473120719,0.47568975268792824
0,1,,0.488860335365452,0.511139664634548
0,0,,0.9378088254272852,0.06219117457271492
1,1,,0.3609103069841258,0.6390896930158743
1,0,,0.5368524689356419,0.46314753106435796
0,0,,0.9313316557183826,0.06866834428161749
0,0,,0.6243731136413903,0.37562688635860964
1,1,,0.12603985953350078,0.8739601404664993
0,1,,0.3988187871694324,0.6011812128305676
0,1,,0.4621467749875461,0.537853225012454
0,0,,0.8330374623842088,0.1669625376157911
1,1,,0.4314722700934273,0.5685277299065727
1,0,,0.8725750630895435,0.12742493691045662
1,1,,0.4571787122367123,0.5428212877632876
1,0,,0.7380419130420056,0.26195808695799444
1,1,,0.26157998219821005,0.73842001780179
1,1,,0.19273259975208012,0.80726740024792
1,0,,0.5,0.5
1,1,,0.13510420875245455,0.8648957912475453
0,0,,0.6515661678891893,0.34843383211081064
1,1,,0.13931917501492858,0.8606808249850714
0,0,,0.7057606792120936,0.29423932078790654
1,0,,0.5699466849428604,0.4300533150571396
0,0,,0.5051845919077832,0.49481540809221675
1,0,,0.8496384291710792,0.15036157082892082
0,0,,0.7670347062531666,0.23296529374683347
1,1,,0.14557806776221638,0.8544219322377835
0,0,,0.7330782279288914,0.26692177207110857
0,0,,0.9547097606483336,0.04529023935166638
0,0,,0.6078253665292863,0.3921746334707137
1,0,,0.5546326689229335,0.44536733107706644
1,0,,0.5117349088459549,0.4882650911540454
1,1,,0.42795152562130845,0.5720484743786914
1,0,,0.8087021926560544,0.19129780734394547
1,1,,0.2839430187682795,0.7160569812317203
0,0,,0.7017573796877207,0.2982426203122795
0,0,,0.7817679435577295,0.21823205644227045
1,1,,0.14176545176477381,0.8582345482352264
0,0,,0.5,0.5
1,1,,0.10104410419039424,0.8989558958096057
0,0,,0.8051541467220904,0.19484585327790951
1,0,,0.6879071901670727,0.3120928098329275
1,0,,0.8241546547881988,0.17584534521180126
0,0,,0.715683258005413,0.2843167419945869
1,0,,0.6525042740150124,0.3474957259849875
1,1,,0.09850507043872031,0.9014949295612797
1,0,,0.8050452755511546,0.19495472444884546
1,1,,0.09434227214918023,0.9056577278508199
0,0,,0.8003355361399856,0.19966446386001419
1,0,,0.7646856746985221,0.23531432530147767
0,0,,0.9407319669946949,0.05926803300530505
1,1,,0.1426629863182165,0.8573370136817837
0,0,,0.885995141982769,0.11400485801723095
0,0,,0.643366889027419,0.35663311097258116
1,1,,0.2380588763751179,0.7619411236248821
1,0,,0.5468464235273703,0.45315357647262955
0,0,,0.9188064147410798,0.08119358525892026
0,0,,0.8923546766797974,0.10764532332020248
0,0,,0.6331782154053693,0.3668217845946309
1,0,,0.5170808515398314,0.4829191484601687
0,1,,0.4809190766481647,0.5190809233518352
1,1,,0.2535513898385871,0.7464486101614127
0,1,,0.4632826090137514,0.5367173909862486
0,0,,0.6594280299698804,0.3405719700301196
0,0,,0.9724545580348816,0.0275454419651185
0,0,,0.7906092265859155,0.20939077341408446
1,1,,0.1755468822157063,0.8244531177842936
0,0,,0.8647407321068643,0.13525926789313591
1,1,,0.2253155317774683,0.7746844682225318
0,0,,0.7388627675334433,0.2611372324665568
0,0,,0.7042865975181808,0.2957134024818192
0,0,,0.5454351623712794,0.4545648376287206
1,0,,0.5972787955901112,0.4027212044098889
0,0,,0.7690033530104688,0.23099664698953087
0,0,,0.8882980801866415,0.11170191981335852
1,1,,0.4344283030023605,0.5655716969976393
1,0,,0.5157001476648368,0.4842998523351632
1,1,,0.10128718020023172,0.8987128197997685
0,0,,0.6005281859664433,0.3994718140335567
0,0,,0.7709922987251281,0.22900770127487174
1,1,,0.11307529199339193,0.8869247080066082
0,0,,0.8663129373975973,0.13368706260240262
0,0,,0.7433409901043977,0.25665900989560225
1,0,,0.8336715691677403,0.16632843083225962
0,1,,0.4681646791994317,0.5318353208005682
1,1,,0.1297575700932335,0.8702424299067663
0,0,,0.7313804431338825,0.2686195568661173
0,0,,0.8063802055253192,0.19361979447468058
0,0,,0.7974289277188925,0.20257107228110757
0,0,,0.8058503641342174,0.19414963586578265
1,1,,0.11220497635437064,0.8877950236456293
0,0,,0.7368068837304714,0.26319311626952846
1,1,,0.45866589139754627,0.5413341086024538
1,1,,0.3512564135455914,0.6487435864544085
0,1,,0.34226741558210777,0.6577325844178922
0,1,,0.4400847749856587,0.5599152250143412
0,0,,0.8775537129187991,0.12244628708120074
1,1,,0.11700842151529599,0.882991578484704
0,0,,0.9046807690181398,0.09531923098186028
0,0,,0.7050586695337867,0.29494133046621335
1,1,,0.22269242975316386,0.777307570246836
0,1,,0.4346979710518544,0.5653020289481454
1,0,,0.8663197401906106,0.1336802598093893
0,0,,0.6936890596953136,0.30631094030468636
0,0,,0.6476700013470759,0.35232999865292425
0,0,,0.8283481596773132,0.17165184032268696
1,0,,0.5739494969030632,0.4260505030969368
1,0,,0.8394159917208572,0.1605840082791427
1,1,,0.3156005997404617,0.6843994002595384
1,0,,0.5058977448185177,0.4941022551814822
0,0,,0.7618023184591963,0.238197681540804
1,1,,0.15984782076335166,0.8401521792366485
0,0,,0.5601067268538584,0.43989327314614163
0,0,,0.6974289095551034,0.3025710904448964
1,0,,0.5529510328454184,0.4470489671545816
1,1,,0.14214317791445374,0.8578568220855465
0,0,,0.9584889236802785,0.04151107631972137
1,1,,0.10646704264014618,0.8935329573598538
0,1,,0.3521503460010721,0.6478496539989279
1,1,,0.20014697045524527,0.7998530295447547
1,1,,0.13163439793206463,0.8683656020679356
0,0,,0.5925363371028702,0.4074636628971299
1,0,,0.5,0.5
1,0,,0.5599817362596715,0.4400182637403285
0,0,,0.7758900372763439,0.2241099627236561
1,1,,0.2736127743517122,0.7263872256482877
0,0,,0.7397247533896201,0.2602752466103798
1,1,,0.36410560221147253,0.6358943977885275
0,0,,0.808520804401983,0.1914791955980168
1,1,,0.182036182057672,0.8179638179423281
1,0,,0.5194877872295369,0.48051221277046297
1,1,,0.1341677899699457,0.865832210030054
0,0,,0.9038275089020072,0.09617249109799285
1,1,,0.3974113304856214,0.6025886695143788
0,0,,0.5483408078336204,0.4516591921663798
1,0,,0.7027389661355211,0.29726103386447894
1,0,,0.5183775922224892,0.48162240777751053
0,0,,0.6399632267510066,0.3600367732489934
1,0,,0.5958611830721509,0.40413881692784914
1,1,,0.2247424725241319,0.7752575274758681
1,0,,0.5857581782177222,0.41424182178227775
0,0,,0.8735671983448763,0.12643280165512355
0,1,,0.47930245083991163,0.5206975491600885
1,0,,0.5919526298327037,0.4080473701672963
0,1,,0.438366191077923,0.5616338089220769
0,0,,0.8313979122451267,0.1686020877548734
0,0,,0.7453271078101261,0.254672892189874
0,1,,0.4471526220246526,0.5528473779753473
1,0,,0.6698350064364569,0.3301649935635431
0,0,,0.7735661998849214,0.22643380011507855
1,0,,0.5144697537013634,0.4855302462986367
0,1,,0.4945292579482743,0.5054707420517257
0,0,,0.73760515127133,0.26239484872866997
1,1,,0.13070931895626942,0.8692906810437306
1,1,,0.43417396538347036,0.5658260346165298
0,0,,0.7942482577897261,0.20575174221027392
0,0,,0.5877184101005914,0.41228158989940855
0,0,,0.7414260245871214,0.2585739754128787
1,1,,0.10212582216528092,0.897874177834719
0,0,,0.8624630662283778,0.13753693377162227
1,0,,0.8987858419048247,0.10121415809517532
1,1,,0.2163223290597972,0.7836776709402027
0,0,,0.9245308197033151,0.07546918029668477
0,0,,0.8087402484886834,0.19125975151131663
1,1,,0.3459912504049073,0.6540087495950928
1,1,,0.25962331164480074,0.7403766883551993
0,0,,0.8189347759432156,0.18106522405678452
1,1,,0.32563135763349843,0.6743686423665014
1,1,,0.10712503483039794,0.8928749651696022
1,1,,0.17614323404756008,0.8238567659524398
1,0,,0.7192611100043219,0.2807388899956781
0,0,,0.8625960717726769,0.1374039282273231
0,1,,0.4709217552139734,0.5290782447860266
0,1,,0.46775635827573664,0.5322436417242633
0,0,,0.9643243338072208,0.03567566619277915
0,0,,0.5877348856696721,0.4122651143303279
0,0,,0.6376406466658682,0.36235935333413194
0,0,,0.8034314737526466,0.19656852624735335
1,0,,0.6388603329256571,0.361139667074343
1,1,,0.1506886209516044,0.8493113790483956
0,0,,0.7844748322813788,0.2155251677186213
1,0,,0.582358720439784,0.4176412795602163
1,1,,0.280712439563717,0.719287560436283
0,0,,0.5608332675080296,0.43916673249197025
0,0,,0.8067197265757355,0.19328027342426451
0,0,,0.8774723400313146,0.1225276599686854
1,1,,0.11278603775756048,0.8872139622424395
1,1,,0.12427110345093328,0.8757288965490668
0,0,,0.7588671437588655,0.24113285624113423
0,0,,0.7981383386080876,0.2018616613919124
1,0,,0.734733346789794,0.26526665321020587
0,0,,0.8283199518846871,0.17168004811531282
0,0,,0.658204485114216,0.3417955148857838
0,0,,0.7065930751336198,0.29340692486638015
0,0,,0.5864438032883518,0.4135561967116484
0,0,,0.7374137975292309,0.26258620247076925
