GunPointAgeSpan,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:48:57. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.7563291139240507,267611,8516,2730,118784,2,N/A,-1,-1
0,0,,0.9458900030014451,0.05410999699855488
0,0,,0.9524140544790372,0.047585945520962854
1,0,,0.8293583764361063,0.17064162356389379
1,1,,0.13200698639230027,0.8679930136076996
1,1,,0.04819212605149016,0.9518078739485097
1,1,,0.12087436332338922,0.8791256366766106
1,1,,0.029546884482386918,0.9704531155176133
0,0,,0.8371486991516708,0.1628513008483292
1,0,,0.6254770838479184,0.3745229161520815
0,0,,0.700717384408497,0.29928261559150315
0,0,,0.5455669627215448,0.4544330372784551
0,1,,0.20418136812332263,0.7958186318766773
1,1,,0.1843763912426742,0.8156236087573256
0,0,,0.8674127191949907,0.13258728080500928
1,1,,0.08665301842196359,0.9133469815780363
1,0,,0.5531026568801415,0.4468973431198584
1,1,,0.0422365192854007,0.9577634807145993
1,0,,0.8447702257278377,0.15522977427216259
0,0,,0.8788820146532402,0.12111798534675973
1,0,,0.86932067016108,0.1306793298389198
1,1,,0.1096994933994134,0.8903005066005866
1,1,,0.04738256656115664,0.9526174334388434
1,0,,0.7694350155101206,0.2305649844898793
0,0,,0.7694989189271724,0.2305010810728276
0,0,,0.9751742687707521,0.024825731229247923
1,0,,0.8487705599090186,0.15122944009098138
1,1,,0.055662976296938914,0.9443370237030612
1,0,,0.8368520889807699,0.16314791101923012
1,1,,0.2268051069459846,0.7731948930540152
0,0,,0.7396302085810107,0.26036979141898925
1,0,,0.7359068194567296,0.26409318054327025
1,1,,0.1302138480538028,0.8697861519461974
0,0,,0.5,0.5
1,1,,0.2645785179428956,0.7354214820571044
1,0,,0.5273787892208076,0.4726212107791923
1,0,,0.699688373264836,0.3003116267351639
1,0,,0.8725466690680791,0.12745333093192074
1,0,,0.8705017446137371,0.12949825538626314
1,0,,0.8860972502585884,0.11390274974141144
1,0,,0.8880819953561271,0.11191800464387293
0,0,,0.727988988631,0.2720110113689999
1,1,,0.12378853814993268,0.8762114618500672
1,1,,0.03246190274502135,0.9675380972549787
0,1,,0.47381254888707397,0.5261874511129259
0,0,,0.8269738886282076,0.17302611137179225
0,0,,0.7852516154367504,0.21474838456325007
1,1,,0.0870640709595241,0.9129359290404758
1,1,,0.05277885120615066,0.9472211487938491
0,0,,0.9711706409990084,0.02882935900099165
1,0,,0.6213177107670985,0.3786822892329015
1,0,,0.5902623760593284,0.4097376239406716
1,1,,0.11468874307346298,0.8853112569265369
1,1,,0.4076204083476571,0.5923795916523429
1,1,,0.4911285369390264,0.5088714630609735
1,0,,0.6387625226821241,0.3612374773178759
1,0,,0.6329650016751353,0.3670349983248647
0,0,,0.9644983539512674,0.03550164604873252
0,0,,0.8056218716734314,0.19437812832656848
0,0,,0.5998107347492782,0.4001892652507219
1,1,,0.040765704291751116,0.9592342957082488
1,0,,0.5725977102816163,0.4274022897183839
1,1,,0.0654902043665202,0.9345097956334799
0,0,,0.7281995280348491,0.27180047196515106
0,0,,0.9227026434235184,0.07729735657648192
0,0,,0.8866465602117102,0.11335343978828998
1,1,,0.17017923425823595,0.8298207657417639
1,0,,0.5337459802218177,0.4662540197781823
1,0,,0.8769361230255561,0.12306387697444353
0,0,,0.8616933321929463,0.1383066678070537
1,1,,0.03369401738831574,0.9663059826116843
0,0,,0.8190950692534696,0.18090493074653016
1,1,,0.15882837748714057,0.8411716225128596
0,0,,0.7579157024730927,0.24208429752690738
0,0,,0.9493232905359279,0.05067670946407219
1,0,,0.6809503090229225,0.3190496909770774
0,0,,0.8789246383908839,0.12107536160911625
1,0,,0.5561371235926481,0.44386287640735195
1,0,,0.8362192899486441,0.16378071005135567
1,1,,0.04887582065124581,0.9511241793487542
1,1,,0.21518475248878208,0.784815247511218
1,0,,0.5394252357063676,0.46057476429363253
0,0,,0.6642300374101747,0.3357699625898253
0,0,,0.6069054829683103,0.39309451703168985
1,1,,0.13451149236936225,0.8654885076306374
0,0,,0.6249415126593916,0.3750584873406083
1,0,,0.6228876526091169,0.37711234739088295
0,0,,0.8156702151871835,0.18432978481281662
1,0,,0.6810502056512722,0.3189497943487278
1,0,,0.607606727678417,0.39239327232158305
0,0,,0.9439117435239849,0.056088256476015244
1,0,,0.5579890370457887,0.4420109629542112
1,1,,0.41445407077789315,0.5855459292221068
1,1,,0.12101911674299631,0.8789808832570037
0,0,,0.8735747191067339,0.12642528089326627
0,0,,0.746419206521136,0.25358079347886403
1,1,,0.3867544029488606,0.6132455970511395
1,1,,0.08330766327296073,0.9166923367270392
1,0,,0.6166820483728411,0.3833179516271588
0,0,,0.9381196506299256,0.06188034937007434
1,0,,0.74886860811887,0.2511313918811298
1,1,,0.3018573843171018,0.6981426156828983
1,1,,0.4498560883145126,0.5501439116854874
0,0,,0.7405606356588567,0.2594393643411435
1,0,,0.8533161206713284,0.14668387932867163
0,0,,0.8917137503645703,0.10828624963542971
1,1,,0.07176273192198128,0.9282372680780187
1,0,,0.6365964242444454,0.3634035757555547
1,0,,0.8532396293116771,0.1467603706883228
0,0,,0.7368330700060579,0.2631669299939421
1,1,,0.0698648393997759,0.9301351606002242
1,0,,0.7431910921446597,0.25680890785534044
0,1,,0.4627696774945896,0.5372303225054105
0,0,,0.9544312647902704,0.04556873520972964
1,1,,0.28918621580041864,0.7108137841995813
1,1,,0.09665141734128428,0.9033485826587155
1,0,,0.873817276907747,0.12618272309225295
1,0,,0.5430862055892048,0.45691379441079494
0,0,,0.5280590679007771,0.4719409320992228
1,0,,0.8354370620069731,0.16456293799302704
1,1,,0.07910734313329067,0.9208926568667094
1,1,,0.04843159746864045,0.9515684025313595
0,0,,0.9551963781586191,0.04480362184138079
1,1,,0.09039069976973876,0.9096093002302612
0,0,,0.917135167755815,0.08286483224418496
1,1,,0.046723877529376324,0.9532761224706234
0,0,,0.8262577677936132,0.1737422322063867
0,0,,0.7744712066045965,0.22552879339540355
0,0,,0.8202743448297458,0.1797256551702541
1,1,,0.16403707280709187,0.8359629271929083
1,1,,0.2271315112301513,0.7728684887698487
1,1,,0.06359222975352662,0.9364077702464731
1,1,,0.1932257093925579,0.8067742906074421
0,0,,0.8586639822329408,0.14133601776705912
0,0,,0.8896102897340386,0.11038971026596137
1,0,,0.893691613414729,0.1063083865852709
0,0,,0.9159423861035801,0.08405761389641964
1,1,,0.04786980232800119,0.9521301976719988
0,0,,0.8718678943845284,0.12813210561547161
1,1,,0.0894265951691394,0.9105734048308607
0,0,,0.8383668804296177,0.1616331195703823
0,0,,0.9109426778697538,0.08905732213024618
0,0,,0.7426815343701316,0.2573184656298685
0,0,,0.9090074280553679,0.09099257194463214
1,1,,0.21092078068896533,0.7890792193110349
1,1,,0.09051248113859478,0.9094875188614053
0,0,,0.6886344588666661,0.3113655411333339
1,1,,0.04190817003563081,0.9580918299643693
1,0,,0.8139243735097766,0.1860756264902233
1,1,,0.09549977472212763,0.9045002252778723
1,1,,0.05201613173933119,0.9479838682606687
0,0,,0.8340335114224495,0.1659664885775506
0,0,,0.7832276895615972,0.2167723104384029
1,0,,0.8358107441360049,0.16418925586399555
1,0,,0.716680102578819,0.28331989742118135
0,0,,0.9544296875859093,0.045570312414090756
0,0,,0.6090557928052773,0.3909442071947227
1,1,,0.05239770569173546,0.9476022943082645
0,0,,0.9153179289815886,0.08468207101841142
1,1,,0.11070910923148777,0.8892908907685122
0,0,,0.7720790265800671,0.22792097341993292
0,0,,0.8657354795900609,0.13426452040993936
0,0,,0.7928775182324687,0.20712248176753115
0,0,,0.884360255298479,0.11563974470152102
1,0,,0.7031895876669403,0.29681041233305955
0,0,,0.8426652467401412,0.15733475325985885
1,0,,0.8813222012802154,0.1186777987197845
1,0,,0.5,0.5
0,0,,0.6245257275570139,0.3754742724429862
0,0,,0.9507034540929026,0.04929654590709735
1,1,,0.1340615675690468,0.8659384324309533
0,0,,0.7854025185598859,0.21459748144011398
1,1,,0.05236359422944757,0.9476364057705523
1,0,,0.8575478481479613,0.14245215185203888
1,1,,0.23600355077132207,0.763996449228678
0,0,,0.9027286468861637,0.0972713531138364
1,1,,0.09517520211548144,0.9048247978845185
1,1,,0.09063272536387958,0.9093672746361205
1,1,,0.04179808477275437,0.9582019152272457
1,0,,0.8845918233982627,0.11540817660173747
0,0,,0.8703022930129438,0.12969770698705632
0,0,,0.7800169089071811,0.21998309109281888
1,1,,0.3975916941131462,0.6024083058868538
0,0,,0.8411443212455832,0.15885567875441675
0,0,,0.9181878542059707,0.08181214579402908
0,0,,0.6910741834366495,0.3089258165633504
1,0,,0.6826428347213795,0.3173571652786202
1,0,,0.610807591276132,0.3891924087238679
1,0,,0.5403042685091983,0.45969573149080173
1,1,,0.04080265645634089,0.959197343543659
1,1,,0.0730303236598158,0.926969676340184
0,0,,0.6686466463541159,0.331353353645884
0,0,,0.7094572533953256,0.29054274660467455
0,0,,0.8643742884725835,0.13562571152741656
0,0,,0.5677862181695293,0.43221378183047066
0,0,,0.9178201487244617,0.08217985127553853
0,0,,0.9183144118701808,0.0816855881298193
1,0,,0.8981218342047964,0.10187816579520367
0,0,,0.8846562823289006,0.11534371767109922
1,1,,0.0785817771482599,0.92141822285174
1,1,,0.03722748576481662,0.9627725142351834
0,0,,0.803047642899512,0.19695235710048803
1,1,,0.14733868948312726,0.8526613105168727
