GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 17:11:56. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8227848101265823,469638,5355,5849,159744,2,N/A,-1,-1
1,1,,0.45398487593261505,0.5460151240673848
0,0,,0.8054680734729679,0.19453192652703222
1,1,,0.021514465244345336,0.9784855347556547
1,1,,0.012663681702398252,0.9873363182976017
0,0,,0.7693177157317543,0.2306822842682457
0,0,,0.6040043917248612,0.39599560827513886
0,0,,0.8640902246490609,0.1359097753509388
0,0,,0.8491206777583937,0.15087932224160602
1,1,,0.027499259630733852,0.9725007403692661
1,1,,0.10611225691282307,0.8938877430871767
0,0,,0.6592817858171289,0.3407182141828712
0,0,,0.8310301622190771,0.16896983778092264
1,1,,0.04318758741507764,0.9568124125849222
1,0,,0.584052997707315,0.4159470022926852
0,0,,0.5165910341117067,0.4834089658882932
1,1,,0.050930527119554,0.9490694728804461
0,0,,0.6639660098582121,0.336033990141788
0,0,,0.8760754008541772,0.12392459914582271
0,0,,0.6639193675980707,0.3360806324019293
0,0,,0.8336647834868717,0.16633521651312813
0,0,,0.5343310818757263,0.46566891812427363
0,1,,0.4700906128745303,0.5299093871254696
1,1,,0.05225906676180474,0.9477409332381953
0,0,,0.7158567348290332,0.2841432651709668
1,0,,0.6263748514649937,0.3736251485350064
1,1,,0.012692200392492898,0.987307799607507
0,0,,0.7966694031969673,0.20333059680303261
0,0,,0.8604906490030386,0.13950935099696132
1,0,,0.5801604843471524,0.41983951565284755
1,1,,0.05283879095073578,0.9471612090492644
1,1,,0.4015984841441321,0.598401515855868
0,0,,0.7529320475807818,0.24706795241921814
0,0,,0.8519695865462422,0.1480304134537576
0,0,,0.8657410318579215,0.13425896814207863
1,1,,0.02084392726499366,0.9791560727350065
0,0,,0.6649285210353572,0.3350714789646428
0,0,,0.8680419541658221,0.13195804583417797
1,1,,0.02239935295963171,0.9776006470403682
1,1,,0.029476256845088002,0.9705237431549117
0,0,,0.8462157443021667,0.15378425569783313
1,1,,0.3781476486370576,0.6218523513629425
1,1,,0.056688228564085175,0.9433117714359146
1,0,,0.9133404948573233,0.08665950514267684
0,0,,0.5603961910022239,0.4396038089977762
1,1,,0.01710373442691586,0.9828962655730843
1,0,,0.6241238857853065,0.3758761142146934
0,0,,0.5902762978253147,0.40972370217468534
0,0,,0.602287042425932,0.39771295757406805
0,0,,0.8321455162111396,0.1678544837888603
1,1,,0.047912614641372926,0.952087385358627
1,0,,0.5,0.5
1,1,,0.2787293151858872,0.7212706848141128
1,1,,0.01539951622086923,0.9846004837791308
1,0,,0.724994238611859,0.27500576138814087
0,0,,0.7840699127426628,0.2159300872573371
0,0,,0.9056022711364541,0.09439772886354582
1,0,,0.5237770938434885,0.4762229061565116
1,1,,0.025167052296090807,0.9748329477039093
0,0,,0.7087854527331171,0.2912145472668828
0,0,,0.8315684071973721,0.16843159280262804
0,1,,0.3056440926699641,0.694355907330036
0,0,,0.5338772094378664,0.46612279056213346
1,1,,0.09012953367808806,0.9098704663219122
1,1,,0.013578507805159169,0.9864214921948407
1,1,,0.031574841411817316,0.9684251585881826
0,0,,0.6596039759210397,0.3403960240789604
0,0,,0.8001916130918696,0.19980838690813033
1,1,,0.4271064706043285,0.5728935293956713
0,0,,0.8388700122732237,0.16112998772677625
1,1,,0.046969907046246914,0.9530300929537531
0,0,,0.846601966021072,0.1533980339789281
0,0,,0.5895517070427727,0.41044829295722723
0,0,,0.8465815192100145,0.15341848078998557
1,1,,0.008896239372496458,0.9911037606275037
0,0,,0.8417189789369568,0.1582810210630434
1,0,,0.6341831919690037,0.36581680803099625
1,1,,0.031067431877755406,0.9689325681222445
1,1,,0.43915399249099357,0.5608460075090064
0,0,,0.5994892938183668,0.4005107061816331
0,0,,0.8658497601781656,0.13415023982183438
0,0,,0.7040090457367119,0.295990954263288
0,0,,0.8176091046985955,0.18239089530140473
1,0,,0.6573111075852072,0.3426888924147928
0,0,,0.8748985428436714,0.1251014571563283
1,1,,0.28357068183604695,0.716429318163953
0,0,,0.8499994973371006,0.15000050266289952
1,1,,0.05361446005027512,0.9463855399497251
0,0,,0.873742478561485,0.12625752143851524
0,0,,0.8456209730654132,0.15437902693458683
1,0,,0.9053756924789994,0.09462430752100054
1,0,,0.8746068285932216,0.1253931714067783
0,0,,0.7395585648316012,0.26044143516839857
0,0,,0.6800176577630496,0.3199823422369504
0,0,,0.722473270325745,0.27752672967425485
1,0,,0.5335641722533587,0.46643582774664116
1,1,,0.026165403766391513,0.9738345962336085
1,1,,0.4131406543947176,0.5868593456052824
0,0,,0.9089281373101522,0.09107186268984799
0,0,,0.6496772364089106,0.3503227635910895
1,1,,0.031100857770274104,0.9688991422297257
0,0,,0.8607030029187679,0.13929699708123208
0,0,,0.792950358105433,0.207049641894567
1,1,,0.01043584229616798,0.9895641577038322
0,0,,0.834214126472242,0.1657858735277578
0,0,,0.6508893010436513,0.34911069895634855
1,0,,0.9120885496813897,0.08791145031861014
1,1,,0.04014971472536526,0.9598502852746347
0,0,,0.8892681863912577,0.11073181360874218
0,0,,0.8858412368552446,0.11415876314475513
1,1,,0.010051183765516626,0.9899488162344833
1,1,,0.09480833747114224,0.9051916625288576
0,0,,0.6875202700191222,0.3124797299808778
1,1,,0.04699673552035178,0.9530032644796482
1,0,,0.5157391429733499,0.4842608570266501
0,0,,0.8729728871028336,0.1270271128971663
0,0,,0.6683821862798202,0.33161781372017973
0,0,,0.7586397992665986,0.24136020073340148
1,1,,0.07047467629323952,0.9295253237067604
0,0,,0.8800292916173655,0.11997070838263431
1,1,,0.023276670686670855,0.9767233293133293
0,0,,0.7649605487204393,0.23503945127956088
1,1,,0.051698480665509416,0.9483015193344905
0,0,,0.6381785820610199,0.36182141793898026
1,1,,0.19677071480634167,0.8032292851936582
1,0,,0.8916778631711386,0.10832213682886148
1,1,,0.024031295488934474,0.9759687045110658
0,0,,0.842677458054917,0.15732254194508274
1,0,,0.5601647965878331,0.43983520341216703
0,0,,0.8225108181715383,0.17748918182846177
1,0,,0.8064558548513213,0.1935441451486787
1,0,,0.6540805328967161,0.34591946710328414
1,1,,0.03554145791990753,0.9644585420800926
1,1,,0.028896781041631608,0.9711032189583685
0,0,,0.8317063340937746,0.16829366590622552
0,0,,0.8742070873035495,0.12579291269645043
0,0,,0.6627747948028476,0.3372252051971524
0,0,,0.8628212600226974,0.1371787399773028
1,1,,0.18441045026599087,0.815589549734009
0,0,,0.8852762326279019,0.11472376737209812
0,0,,0.7785502293093702,0.2214497706906297
1,1,,0.3805713972855147,0.6194286027144854
0,0,,0.7283095748219708,0.2716904251780291
0,0,,0.8186830985239261,0.18131690147607393
0,0,,0.5947654376662759,0.405234562333724
1,1,,0.4225491095153419,0.5774508904846581
0,0,,0.8544906202391377,0.14550937976086223
1,1,,0.02029823561189836,0.9797017643881017
0,0,,0.8296668881140729,0.17033311188592717
1,0,,0.7775774039389842,0.22242259606101608
1,1,,0.4721877673623245,0.5278122326376757
0,0,,0.8293783250563804,0.17062167494361946
1,1,,0.016667017095258103,0.9833329829047419
1,1,,0.3095695755407562,0.6904304244592437
0,0,,0.6270737783514092,0.37292622164859096
0,0,,0.6990078575805057,0.3009921424194944
0,0,,0.8498582891220632,0.1501417108779367
0,1,,0.4358993208742059,0.5641006791257941
1,1,,0.046319215899235384,0.9536807841007646
0,0,,0.8505390231777248,0.14946097682227513
0,0,,0.7449783203574767,0.2550216796425235
1,1,,0.04292090997742701,0.957079090022573
1,1,,0.007155837569012909,0.992844162430987
1,0,,0.8616996681579084,0.1383003318420917
1,1,,0.014367229648385316,0.9856327703516148
1,1,,0.013573173042567535,0.9864268269574327
1,0,,0.8741552354137149,0.12584476458628507
1,1,,0.02819475834737696,0.971805241652623
1,0,,0.5298083021204971,0.4701916978795031
0,0,,0.5177394303785013,0.4822605696214988
1,1,,0.044700495448248175,0.9552995045517518
1,1,,0.04990674656952488,0.950093253430475
0,0,,0.586896170592316,0.41310382940768403
1,0,,0.7199516229864581,0.28004837701354174
0,0,,0.8787568612357309,0.12124313876426941
1,0,,0.5570735802711094,0.4429264197288905
1,1,,0.014217614371189447,0.9857823856288107
1,0,,0.5690256832412548,0.4309743167587452
0,0,,0.847602311444867,0.15239768855513286
0,0,,0.8773984703624242,0.12260152963757566
1,1,,0.025226584084100633,0.9747734159158993
1,1,,0.010388395288455993,0.9896116047115441
1,1,,0.042613268074919976,0.9573867319250802
1,0,,0.627990320658506,0.372009679341494
0,0,,0.5241922536478945,0.47580774635210543
0,0,,0.8624371245413708,0.13756287545862947
1,1,,0.015541397465572695,0.9844586025344272
0,0,,0.8218857204279165,0.17811427957208337
1,1,,0.005023528863880811,0.9949764711361192
1,0,,0.5142952512583077,0.4857047487416924
1,1,,0.04936986707378967,0.9506301329262102
0,0,,0.8689912726534617,0.13100872734653826
0,0,,0.8789494501473137,0.12105054985268643
0,0,,0.6900367817434292,0.30996321825657086
0,0,,0.791953159352665,0.20804684064733514
0,0,,0.7119693362725705,0.2880306637274296
1,1,,0.036812501944954085,0.963187498055046
1,0,,0.7865606859488042,0.21343931405119584
0,0,,0.8141473944966499,0.1858526055033501
1,1,,0.012520763515748537,0.9874792364842514
0,0,,0.6113480299498553,0.38865197005014457
1,0,,0.6360952000302009,0.36390479996979913
0,0,,0.6441700623507892,0.35582993764921084
1,0,,0.6536846020788458,0.3463153979211544
1,0,,0.5313495858356361,0.4686504141643639
0,0,,0.8663222297262744,0.13367777027372568
1,0,,0.762951643737228,0.2370483562627717
1,0,,0.8652544372854356,0.13474556271456442
1,1,,0.2485083269230683,0.7514916730769319
0,0,,0.783366228147345,0.21663377185265495
1,1,,0.11452198146082403,0.885478018539176
0,0,,0.8345142108200062,0.16548578917999396
1,1,,0.10498185857222221,0.8950181414277777
1,1,,0.22648347859859855,0.7735165214014015
0,0,,0.8286832121586474,0.1713167878413526
1,0,,0.5164737503648392,0.48352624963516055
1,1,,0.03526556834140866,0.9647344316585914
