GunPointMaleVersusFemale,GRAILClassifier (GRAILClassifier),TEST,0,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:56:53. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.8006329113924051,312735,7774,2596,294912,2,N/A,-1,-1
0,0,,0.8434462725070972,0.15655372749290247
0,0,,0.8842208956054217,0.11577910439457828
0,0,,0.8705296058850306,0.12947039411496933
0,0,,0.6606534442258715,0.3393465557741284
0,0,,0.8227532232064358,0.1772467767935641
0,0,,0.8329930541122896,0.16700694588771045
0,0,,0.8488661533372555,0.15113384666274468
0,0,,0.8522748106564286,0.14772518934357137
0,0,,0.7357216226462113,0.26427837735378856
0,0,,0.6368337399838835,0.36316626001611646
0,0,,0.683986389107454,0.3160136108925459
0,0,,0.5330408657650068,0.4669591342349932
0,0,,0.8282594433898123,0.1717405566101878
0,0,,0.8326014206222047,0.16739857937779543
0,0,,0.821040759157638,0.1789592408423619
0,0,,0.8982147849343256,0.10178521506567435
0,0,,0.661108098632494,0.338891901367506
0,0,,0.8636592072487972,0.13634079275120298
0,0,,0.8318797433346342,0.16812025666536567
0,0,,0.8335719884065094,0.16642801159349066
0,0,,0.856344571002951,0.14365542899704903
0,0,,0.6969972466207961,0.3030027533792038
0,0,,0.828105415087794,0.17189458491220586
0,0,,0.7574087319640327,0.24259126803596742
0,0,,0.6039925128171044,0.39600748718289563
0,0,,0.7082262418593412,0.291773758140659
0,0,,0.8321014938359047,0.16789850616409513
0,1,,0.44811850709743467,0.5518814929025655
0,0,,0.7187596219370027,0.2812403780629973
0,0,,0.5857495677938923,0.4142504322061078
0,0,,0.5828571005148259,0.41714289948517397
0,1,,0.352242865388404,0.6477571346115961
0,0,,0.8419064946997555,0.1580935053002445
0,1,,0.4264963871738297,0.5735036128261704
0,0,,0.6601013432794245,0.33989865672057545
0,0,,0.858923167694356,0.1410768323056441
0,0,,0.6452680665296815,0.35473193347031856
0,0,,0.6001020212825323,0.3998979787174677
0,0,,0.8184415482324247,0.18155845176757512
0,0,,0.8767963837285667,0.1232036162714335
0,0,,0.6200335271296528,0.3799664728703472
0,0,,0.848502389640251,0.15149761035974907
0,0,,0.5257619659182101,0.47423803408178977
0,0,,0.7983551635823047,0.20164483641769532
0,1,,0.4935159362188667,0.5064840637811335
0,0,,0.5256342424665778,0.47436575753342203
0,0,,0.6007521311652825,0.39924786883471736
0,0,,0.8679902007261434,0.13200979927385656
0,0,,0.8361938459337953,0.16380615406620505
0,0,,0.5741228023971983,0.4258771976028017
0,0,,0.8074481976794482,0.19255180232055175
0,0,,0.5743751055131812,0.4256248944868188
0,0,,0.8081771097821729,0.19182289021782686
0,0,,0.8862581643063145,0.1137418356936853
0,0,,0.777005378249863,0.22299462175013693
0,0,,0.8548248845379428,0.1451751154620572
0,0,,0.797185907520338,0.20281409247966195
0,0,,0.7549453031788632,0.24505469682113662
0,0,,0.7260399051408708,0.2739600948591295
0,0,,0.6165471499914459,0.3834528500085541
0,0,,0.779729153904175,0.22027084609582515
0,0,,0.8722945491420063,0.12770545085799379
0,1,,0.41906778373286696,0.5809322162671328
0,0,,0.6664558057334442,0.33354419426655574
0,0,,0.6258664350747523,0.3741335649252478
0,1,,0.4277176724426892,0.5722823275573107
0,0,,0.6338611169063106,0.3661388830936894
0,0,,0.7872338774109389,0.2127661225890611
0,0,,0.8161236933284286,0.1838763066715714
0,0,,0.617036163381863,0.3829638366181369
0,0,,0.8245109339086888,0.1754890660913111
0,1,,0.31716404713180013,0.6828359528682
0,1,,0.46861599736014414,0.531384002639856
0,0,,0.5300087506649818,0.46999124933501807
0,0,,0.8315929310572567,0.1684070689427431
0,0,,0.6819453796101006,0.31805462038989935
0,0,,0.8413164664979819,0.15868353350201791
0,0,,0.8423041307239304,0.15769586927606957
0,0,,0.6434748111978942,0.3565251888021059
0,0,,0.8004527518148777,0.1995472481851223
0,0,,0.8578080384039184,0.14219196159608166
0,0,,0.5613051312013017,0.43869486879869835
0,0,,0.5804335372522906,0.4195664627477096
0,0,,0.8530677694885594,0.14693223051144058
0,0,,0.8495903601748972,0.15040963982510264
0,0,,0.8282189721109955,0.17178102788900435
