ProximalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 21:00:25. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8487972508591065,636173,11109,1711,4550656,2,N/A,-1,-1
1,1,,0.2954526474058979,0.7045473525941021
1,1,,0.0724225913602262,0.9275774086397737
1,1,,0.08027395904838873,0.9197260409516111
0,1,,0.12037383348556269,0.8796261665144371
1,1,,0.07741949434475297,0.922580505655247
1,1,,0.20135981112382334,0.7986401888761767
1,1,,0.019660473167247904,0.9803395268327522
0,1,,0.09484655602303,0.9051534439769698
0,0,,0.9515814950769513,0.04841850492304866
1,1,,0.1086691590677825,0.8913308409322174
1,1,,0.0036970851401533725,0.9963029148598468
0,0,,0.9986507628829855,0.0013492371170145034
0,1,,0.15222069180538006,0.84777930819462
0,0,,0.9980363985952007,0.0019636014047993014
1,1,,0.10273642694708371,0.8972635730529163
1,1,,0.11340004680695764,0.8865999531930422
0,0,,0.8174620383387724,0.18253796166122752
1,1,,0.003222561200145758,0.9967774387998544
1,1,,0.07623530556124028,0.9237646944387596
0,0,,0.9879438128678419,0.012056187132157866
1,1,,0.29848837939847717,0.7015116206015227
1,1,,0.004066932679841136,0.9959330673201587
0,0,,0.9943009804193887,0.005699019580611325
1,1,,0.4862633041666627,0.5137366958333374
0,0,,0.7022218842789265,0.2977781157210733
1,1,,0.008698725823409784,0.9913012741765903
1,1,,0.02850241466295387,0.9714975853370461
1,1,,0.13836474272463037,0.8616352572753697
1,1,,1.7025581361692344e-06,0.9999982974418637
0,1,,0.3935896862341698,0.6064103137658301
1,0,,0.7562103661034143,0.24378963389658564
0,0,,0.9987156937456753,0.0012843062543246846
1,1,,0.08792311960513767,0.9120768803948623
1,0,,0.6062083575493045,0.3937916424506953
0,1,,0.32639711213177813,0.673602887868222
0,1,,0.105104120914785,0.8948958790852148
1,1,,0.0028112175538991453,0.9971887824461009
0,0,,0.9712565429943677,0.028743457005632408
1,1,,0.052269895576265615,0.9477301044237341
1,1,,0.08193613577369546,0.9180638642263045
1,1,,8.705598527684851e-06,0.9999912944014724
1,1,,0.055124418954174415,0.9448755810458256
0,0,,0.7920968425352608,0.2079031574647391
0,0,,0.9471524941457027,0.05284750585429731
1,1,,0.05151329412243017,0.9484867058775698
1,1,,0.12160131219713136,0.8783986878028688
0,0,,0.5765120766257862,0.42348792337421387
1,1,,0.0732029161308657,0.9267970838691342
1,1,,0.15068174084142336,0.8493182591585765
1,1,,0.1382561168298709,0.8617438831701293
0,0,,0.9998874276270252,0.00011257237297471012
0,0,,0.5174363407037488,0.4825636592962513
1,1,,0.01780120784330191,0.9821987921566981
0,0,,0.9674683952838529,0.03253160471614715
1,1,,0.17219248202541265,0.8278075179745876
1,1,,0.08440245313811913,0.9155975468618807
1,1,,0.4820113323213518,0.517988667678648
1,1,,0.026802539738583046,0.9731974602614167
1,1,,0.09226035004411841,0.9077396499558817
0,0,,0.7542633938137531,0.2457366061862467
0,0,,0.8383029842738295,0.16169701572617043
1,1,,0.07699711588861122,0.9230028841113888
0,1,,0.15066956005103171,0.8493304399489683
1,1,,0.0846267805069467,0.9153732194930534
1,1,,0.34423530757840215,0.6557646924215977
1,1,,0.03632837280056313,0.9636716271994366
1,1,,0.07675855377053052,0.9232414462294696
0,1,,0.36240633392740434,0.6375936660725955
1,1,,0.10767716304179237,0.8923228369582076
1,1,,0.24353138483418368,0.7564686151658162
1,1,,0.08235811450383107,0.917641885496169
0,1,,0.2747026101473967,0.7252973898526033
1,1,,0.02147327076871468,0.9785267292312851
1,1,,0.12730418583838163,0.8726958141616183
1,1,,0.08417904824098686,0.9158209517590133
1,1,,0.08725903405156417,0.9127409659484361
0,1,,0.20335964167460935,0.7966403583253906
1,1,,0.13344637042731614,0.8665536295726839
1,0,,0.556372741197283,0.4436272588027169
0,0,,0.5,0.5
0,0,,0.7355500483766572,0.2644499516233429
1,1,,0.004673770314769611,0.9953262296852303
1,1,,0.03271744276042579,0.9672825572395742
1,1,,0.02809183575446903,0.9719081642455308
0,0,,0.7278916176572092,0.27210838234279106
0,0,,0.9961792166390621,0.003820783360937813
0,0,,0.7257987853611204,0.27420121463887964
1,1,,0.17076298357475286,0.8292370164252474
1,1,,0.009042184425765225,0.9909578155742347
1,1,,0.07356099620098906,0.9264390037990109
1,1,,2.49220920643987e-07,0.9999997507790793
1,1,,0.1272631256525158,0.8727368743474843
0,0,,0.6347590154146764,0.36524098458532367
0,1,,0.20069322918375762,0.7993067708162425
0,0,,0.9991729249257487,0.0008270750742512032
0,0,,0.9713052030093057,0.02869479699069434
1,1,,0.028578273676228175,0.9714217263237718
1,1,,0.2605857716687785,0.7394142283312216
0,1,,0.14571336423340808,0.854286635766592
1,1,,0.11828071357513277,0.8817192864248671
1,1,,0.11540456984315091,0.8845954301568489
1,1,,0.13259143086777392,0.8674085691322262
1,1,,0.2819897616206211,0.7180102383793789
0,0,,0.9731716055242724,0.026828394475727577
1,1,,0.20848529174292238,0.7915147082570776
1,1,,0.13258846460913207,0.8674115353908679
0,0,,0.8629022632215183,0.1370977367784816
1,1,,0.010672415835882451,0.9893275841641175
1,1,,0.1498554379449042,0.8501445620550957
1,1,,0.12590329647322632,0.8740967035267736
1,1,,0.030937585449894126,0.9690624145501059
0,0,,0.8335356406800527,0.1664643593199474
0,1,,0.25710446070122966,0.7428955392987705
0,0,,0.6426629032956129,0.35733709670438696
0,0,,0.9773641286516385,0.022635871348361456
1,1,,0.020065962375509866,0.9799340376244904
0,1,,0.1294125734387436,0.8705874265612565
1,1,,0.08489682701454175,0.9151031729854583
1,1,,0.15677960046845657,0.8432203995315435
0,1,,0.39726628379796475,0.6027337162020353
1,1,,0.01620620331766082,0.983793796682339
0,0,,0.9001624882057401,0.09983751179425983
1,1,,0.036014116784729405,0.9639858832152703
0,1,,0.385692849375121,0.614307150624879
1,1,,0.2576014471989581,0.7423985528010417
1,1,,4.625843981433047e-06,0.9999953741560187
1,1,,0.033760868954318145,0.9662391310456817
1,1,,0.20749039971418282,0.7925096002858173
1,1,,0.011926303293250801,0.9880736967067489
0,1,,0.3911108032281981,0.6088891967718019
1,1,,0.010013110470619513,0.9899868895293804
0,0,,0.9296051599793003,0.07039484002069951
1,1,,0.003753632096069298,0.9962463679039307
0,0,,0.9210141249926068,0.07898587500739326
0,0,,0.9982186739353109,0.0017813260646891466
0,0,,0.9682006434486825,0.031799356551317375
1,1,,1.2399819735528544e-05,0.9999876001802644
1,1,,0.033433309379149755,0.9665666906208502
1,1,,0.047208296304743394,0.9527917036952565
1,1,,0.11169038902333882,0.8883096109766611
1,1,,0.3110650609424998,0.6889349390575003
0,0,,0.8004424277132589,0.19955757228674117
1,1,,0.4757621036753735,0.5242378963246264
0,1,,0.3763373573533086,0.6236626426466915
1,1,,0.15900122178888726,0.8409987782111128
1,1,,0.03508012140270845,0.9649198785972917
0,1,,0.14469086576266488,0.855309134237335
0,0,,0.9358536793113735,0.06414632068862658
1,1,,0.020192407349541645,0.9798075926504584
0,1,,0.015725598533127907,0.9842744014668722
0,1,,0.4601212366690657,0.5398787633309343
0,1,,0.1431935906975336,0.8568064093024667
1,1,,1.4859535974273366e-05,0.9999851404640256
0,1,,0.47873494515035087,0.521265054849649
