DistalPhalanxOutlineCorrect,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 15:15:48. Encoder dictionary: {'0': 0, '1': 1}
{'classifier': 'svm'}
0.8152173913043478,545058,7752,1651,4710400,2,N/A,-1,-1
1,1,,0.11987204409324696,0.8801279559067531
1,1,,0.09672570428920094,0.9032742957107989
0,0,,0.9256492992417323,0.07435070075826744
1,1,,0.12051008067651388,0.8794899193234862
1,1,,0.2599854427804079,0.7400145572195921
1,0,,0.6899756426390408,0.3100243573609593
1,1,,0.046588559230562494,0.9534114407694377
1,1,,0.19873238832634024,0.8012676116736595
0,0,,0.7361053754374952,0.26389462456250495
0,1,,0.07776918222371253,0.9222308177762875
1,1,,0.1941831562520221,0.8058168437479778
0,0,,0.8482996741086261,0.15170032589137414
1,1,,0.2509261446234132,0.7490738553765867
1,1,,0.12621778147417081,0.873782218525829
1,1,,0.06357515952373864,0.9364248404762614
1,1,,0.05795888702894807,0.942041112971052
1,1,,0.03737182408211297,0.962628175917887
1,1,,0.3344022973061572,0.6655977026938427
1,0,,0.9787780463536354,0.02122195364636453
1,1,,0.03711920904548268,0.9628807909545173
1,1,,0.14381210944692924,0.8561878905530709
1,1,,0.03870858084810845,0.9612914191518919
1,1,,0.11748686872410322,0.8825131312758968
0,0,,0.975885280636325,0.024114719363675107
1,1,,0.09147194962782536,0.9085280503721744
1,1,,0.015732576171396482,0.9842674238286035
0,0,,0.8552915159138333,0.14470848408616668
1,1,,0.39905606502346735,0.6009439349765326
0,1,,0.47917054143388776,0.5208294585661122
1,1,,0.20459782431725523,0.7954021756827447
1,0,,0.8988201946799396,0.10117980532006013
1,1,,0.2544737135077491,0.745526286492251
1,1,,0.14737467467086035,0.8526253253291398
1,1,,0.17153270569923595,0.8284672943007643
0,0,,0.9995644394411407,0.0004355605588591103
1,1,,0.2798307128072056,0.7201692871927943
0,0,,0.8918523793682114,0.10814762063178851
1,1,,0.2380747217411132,0.7619252782588868
1,1,,0.048081247369568446,0.9519187526304317
1,1,,0.13348405250749135,0.8665159474925088
1,0,,0.5408441630358721,0.4591558369641279
1,1,,0.13714126015485248,0.8628587398451474
1,1,,0.08002421463737196,0.9199757853626279
0,1,,0.4796162552597602,0.52038374474024
1,0,,0.565450562714804,0.43454943728519585
1,1,,0.07535744830948456,0.9246425516905156
1,1,,0.07020357631519084,0.9297964236848091
1,0,,0.6889661906678083,0.3110338093321917
0,0,,0.9996414019320513,0.0003585980679487085
1,1,,0.06677785842911439,0.9332221415708856
1,1,,0.16398419991316154,0.8360158000868384
0,0,,0.9135705095087644,0.08642949049123572
1,1,,0.07956271732395458,0.9204372826760455
1,1,,0.1984651997731502,0.80153480022685
0,0,,0.5489727636141803,0.4510272363858196
0,0,,0.9643106829199665,0.03568931708003352
1,0,,0.8549386745879588,0.14506132541204128
1,1,,0.21595383790899794,0.7840461620910019
1,1,,0.1408000561378487,0.8591999438621514
1,0,,0.5858894261917906,0.4141105738082095
1,1,,0.10124622766377736,0.8987537723362226
0,0,,0.5727649824892218,0.42723501751077825
0,0,,0.7210673783131641,0.27893262168683575
1,1,,0.15625014429797346,0.8437498557020265
1,1,,0.0894296869494175,0.9105703130505824
1,1,,0.13410266732262793,0.8658973326773722
1,1,,0.1033608763820248,0.8966391236179754
1,1,,0.18311957122359915,0.8168804287764008
1,1,,0.24064146871993322,0.7593585312800668
1,1,,0.4941913789453263,0.5058086210546738
1,1,,0.3050108170929042,0.694989182907096
1,1,,0.058673479652052746,0.9413265203479472
1,1,,0.07812427633179313,0.9218757236682069
1,1,,0.03142347136515843,0.9685765286348414
1,0,,0.598883575232388,0.401116424767612
1,1,,0.0914680262926108,0.9085319737073891
0,1,,0.48092439317896546,0.5190756068210346
0,1,,0.30821618710914694,0.6917838128908532
1,0,,0.5866774491773413,0.4133225508226586
1,1,,0.08408574390931205,0.9159142560906881
1,0,,0.50820482107282,0.49179517892718
0,0,,0.9343281063272729,0.06567189367272686
1,1,,0.16980480547089954,0.8301951945291004
0,1,,0.12688782363861914,0.8731121763613806
1,1,,0.0695511721962677,0.9304488278037321
0,0,,0.9958013913950463,0.004198608604953716
1,1,,0.11331814511976056,0.8866818548802394
0,0,,0.9897149273377511,0.01028507266224896
1,0,,0.7080504714202117,0.29194952857978834
1,1,,0.025191156301975694,0.9748088436980245
0,0,,0.7772856227171063,0.22271437728289376
0,1,,0.29539782704563883,0.704602172954361
0,0,,0.7463524765457674,0.25364752345423247
0,0,,0.9636290034197234,0.036370996580276635
1,1,,0.48191705585800215,0.5180829441419978
0,0,,0.9623445209213061,0.037655479078693835
1,1,,0.10777533738326199,0.8922246626167379
1,1,,0.24359766171424854,0.7564023382857515
1,1,,0.09826015194025,0.9017398480597498
0,0,,0.8968253321538447,0.10317466784615534
1,1,,0.049516190463733956,0.9504838095362661
0,0,,0.5450774229368592,0.45492257706314065
0,0,,0.9530727749435762,0.04692722505642391
1,1,,0.055229545610130555,0.9447704543898695
1,1,,0.03459365613390925,0.9654063438660908
0,0,,0.9964224203597221,0.0035775796402780407
0,0,,0.6019784329309671,0.39802156706903297
1,1,,0.012369960392549686,0.9876300396074501
1,1,,0.1254220776807546,0.8745779223192455
1,1,,0.1322952856129683,0.8677047143870316
0,0,,0.9318680225473399,0.06813197745266031
1,1,,0.4766041771612314,0.5233958228387686
1,1,,0.2179827503257383,0.7820172496742617
1,0,,0.5357559374754955,0.46424406252450456
0,0,,0.7548072605273388,0.24519273947266126
0,0,,0.5,0.5
1,1,,0.2092766147917434,0.7907233852082566
1,1,,0.09142944357185755,0.9085705564281426
1,1,,0.04107967501427339,0.9589203249857265
0,1,,0.3434558259802112,0.6565441740197888
0,0,,0.5812816759106207,0.41871832408937903
1,1,,0.05482342997238454,0.9451765700276155
0,0,,0.6281838616936432,0.37181613830635696
0,0,,0.9403504816741942,0.05964951832580589
1,1,,0.04544851083907538,0.9545514891609247
1,1,,0.14015801819844298,0.8598419818015571
